2012-05-03T00:03:01.426+0000|13194139537887|85899921435
2012-05-03T00:03:49.900+0000|13194139535551|111670383118
2012-05-03T00:03:53.150+0000|14293651165669|111669952202
2012-05-03T00:07:03.787+0000|13194139534114|34360963830
2012-05-03T00:07:27.445+0000|13194139537707|51540107765
2012-05-03T00:16:53.102+0000|1521|111670383118
2012-05-03T00:16:55.810+0000|10995116282377|111670383118
2012-05-03T00:17:20.709+0000|13194139537887|85900278051
2012-05-03T00:18:39.998+0000|14293651162342|8590973262
2012-05-03T00:19:59.150+0000|13194139534963|42949934336
2012-05-03T00:20:35.585+0000|14293651165206|68720249928
2012-05-03T00:21:30.689+0000|6597069768257|111670383118
2012-05-03T00:24:18.090+0000|1564|103080048122
2012-05-03T00:26:40.206+0000|13194139538050|17181225605
2012-05-03T00:33:18.830+0000|14293651163737|42950801569
2012-05-03T00:33:24.321+0000|14293651165246|85900071399
2012-05-03T00:33:59.424+0000|13194139535551|111670504341
2012-05-03T00:40:07.233+0000|12094627907121|111670362400
2012-05-03T00:40:53.533+0000|14293651164785|111669933644
2012-05-03T00:42:34.262+0000|14293651165206|94489892795
2012-05-03T00:49:03.615+0000|13194139534448|111669418269
2012-05-03T00:49:21.482+0000|13194139535551|94490257440
2012-05-03T00:52:05.942+0000|14293651165038|34360751467
2012-05-03T00:52:50.241+0000|14293651165301|51539681208
2012-05-03T00:54:27.620+0000|5497558143158|111670230719
2012-05-03T00:58:17.881+0000|5497558139919|111669177545
2012-05-03T00:59:36.157+0000|10995116282377|111670142750
2012-05-03T01:01:23.123+0000|13194139537707|51540107877
2012-05-03T01:01:37.349+0000|3298534885452|111670017516
2012-05-03T01:06:48.734+0000|13194139534521|68720342388
2012-05-03T01:08:12.215+0000|13194139536911|111670191472
2012-05-03T01:12:19.308+0000|14293651164081|85899606459
2012-05-03T01:19:19.274+0000|13194139536341|85900037365
2012-05-03T01:19:38.582+0000|4398046514014|111670017516
2012-05-03T01:20:22.384+0000|7696581399053|103079384490
2012-05-03T01:22:16.246+0000|3298534884087|111670230719
2012-05-03T01:22:47.763+0000|4398046511564|111670230719
2012-05-03T01:31:23.593+0000|14293651161284|34360073052
2012-05-03T01:32:44.621+0000|5497558142329|111670230719
2012-05-03T01:33:33.137+0000|13194139537686|111670230719
2012-05-03T01:35:49.603+0000|9895604651390|111670504341
2012-05-03T01:36:50.998+0000|13194139536070|94490536385
2012-05-03T01:38:54.690+0000|14293651162203|60130471094
2012-05-03T01:39:57.188+0000|14293651163737|85900626099
2012-05-03T01:41:08.241+0000|14293651164503|68720893744
2012-05-03T01:54:25.977+0000|5497558142961|85900024844
2012-05-03T01:56:01.102+0000|1099511629464|111670383118
2012-05-03T01:56:34.021+0000|9895604650375|111670230719
2012-05-03T01:58:51.499+0000|2199023256590|103079384490
2012-05-03T02:02:14.626+0000|1099511632742|111670295218
2012-05-03T02:02:45.521+0000|12094627907229|111670230719
2012-05-03T02:03:27.968+0000|9895604650036|111669152249
2012-05-03T02:06:23.757+0000|6597069771653|111670383118
2012-05-03T02:09:39.852+0000|13194139536468|25770670529
2012-05-03T02:13:12.404+0000|14293651162203|42950603194
2012-05-03T02:13:47.073+0000|14293651165882|34361175757
2012-05-03T02:15:20.600+0000|13194139535356|94490190627
2012-05-03T02:20:07.167+0000|14293651164210|111669851937
2012-05-03T02:22:14.415+0000|13194139535551|729241
2012-05-03T02:23:15.471+0000|13194139534114|34359793291
2012-05-03T02:30:31.575+0000|13194139534521|17181212398
2012-05-03T02:32:33.366+0000|4398046512803|111670383118
2012-05-03T02:35:12.918+0000|9895604650175|111669595532
2012-05-03T02:37:19.834+0000|14293651161449|85900105584
2012-05-03T02:37:50.463+0000|13194139536468|17180737438
2012-05-03T02:42:10.924+0000|9895604652981|111670295218
2012-05-03T02:45:40.923+0000|14293651163995|60129920082
2012-05-03T02:47:09.126+0000|3298534884523|94490215427
2012-05-03T02:48:36.635+0000|7696581396322|111669943375
2012-05-03T02:54:47.344+0000|13194139536784|94490038161
2012-05-03T02:55:13.833+0000|8796093026090|111670378340
2012-05-03T02:57:28.020+0000|14293651165669|60130322758
2012-05-03T02:57:38.090+0000|14293651162613|94490483472
2012-05-03T02:57:39.931+0000|2199023257097|111669274697
2012-05-03T02:59:38.704+0000|14293651164228|17180593122
2012-05-03T03:03:50.133+0000|6597069769004|111670378340
2012-05-03T03:05:59.514+0000|14293651164624|85900588610
2012-05-03T03:10:20.775+0000|14293651165179|103079757459
2012-05-03T03:12:44.166+0000|13194139534114|94490006833
2012-05-03T03:13:27.492+0000|6597069769841|111669547498
2012-05-03T03:18:23.934+0000|14293651163571|85900625162
2012-05-03T03:18:27.663+0000|13194139537477|34360964062
2012-05-03T03:18:43.034+0000|13194139536468|34360608092
2012-05-03T03:23:52.554+0000|13194139535551|8590861370
2012-05-03T03:24:34.431+0000|14293651165882|60130180624
2012-05-03T03:24:55.200+0000|4398046515234|111670346445
2012-05-03T03:27:56.304+0000|14293651165689|111669600577
2012-05-03T03:32:12.971+0000|14293651163086|25770670529
2012-05-03T03:33:17.106+0000|1274|111669274697
2012-05-03T03:34:07.195+0000|14293651162353|60130771760
2012-05-03T03:45:58.803+0000|10995116278460|111670504341
2012-05-03T03:49:29.738+0000|10995116281600|111669952202
2012-05-03T03:53:05.297+0000|14293651165757|94489745788
2012-05-03T03:53:52.773+0000|13194139536784|17180950373
2012-05-03T03:54:59.758+0000|1099511630737|111670383118
2012-05-03T03:59:24.840+0000|987|111669952202
2012-05-03T04:02:50.616+0000|13194139534114|103079942580
2012-05-03T04:09:14.716+0000|10995116281230|111669690499
2012-05-03T04:09:15.702+0000|14293651164866|85899896874
2012-05-03T04:11:30.428+0000|13194139536582|68720697906
2012-05-03T04:12:08.868+0000|12094627910320|111670295218
2012-05-03T04:16:36.020+0000|1099511628310|111670295218
2012-05-03T04:17:11.989+0000|3298534884826|111670383118
2012-05-03T04:19:57.713+0000|14293651163995|77310695804
2012-05-03T04:21:22.188+0000|14293651165757|8590399786
2012-05-03T04:21:54.293+0000|14293651165301|111669841053
2012-05-03T04:23:39.752+0000|10995116279077|111670383118
2012-05-03T04:24:01.154+0000|14293651165038|94489504864
2012-05-03T04:24:46.412+0000|14293651164582|103080465060
2012-05-03T04:26:25.955+0000|3298534884503|111670362400
2012-05-03T04:34:11.953+0000|14293651163958|85900625625
2012-05-03T04:36:01.909+0000|13194139537887|85899971003
2012-05-03T04:41:28.295+0000|13194139534521|17181159106
2012-05-03T04:45:55.593+0000|7696581397291|111669274697
2012-05-03T04:56:09.326+0000|1099511630154|111670203715
2012-05-03T04:58:05.318+0000|14293651161449|60129857843
2012-05-03T05:01:24.799+0000|13194139533677|85900371199
2012-05-03T05:07:41.324+0000|14293651163342|60130776316
