2011-04-16T12:02:08.710+0000|2199023258317|60129614901
2011-04-16T12:08:45.801+0000|6597069771524|8590530374
2011-04-16T12:16:01.230+0000|250|60129577819
2011-04-16T12:53:02.400+0000|6597069770402|42950375397
2011-04-16T13:10:17.101+0000|6597069770710|51540291210
2011-04-16T13:16:27.402+0000|1099511632155|60129614901
2011-04-16T13:45:47.129+0000|1099511631898|60129614901
2011-04-16T14:33:50.775+0000|7696581399179|8589996503
2011-04-16T14:37:33.427+0000|4398046513286|60130209246
2011-04-16T14:45:37.521+0000|4398046513468|60129717118
2011-04-16T14:52:13.066+0000|7696581399118|51540718545
2011-04-16T15:19:46.121+0000|6597069770355|17180500857
2011-04-16T15:21:33.971+0000|6597069769957|34360342462
2011-04-16T15:54:57.186+0000|6597069768197|42950208832
2011-04-16T16:01:54.161+0000|3298534883392|60130209246
2011-04-16T16:05:17.806+0000|6597069769222|51539830017
2011-04-16T16:18:23.923+0000|6597069770189|17180102060
2011-04-16T16:22:53.622+0000|6597069769763|51539646695
2011-04-16T16:29:49.409+0000|4398046513619|60130209246
2011-04-16T16:43:41.024+0000|6597069767795|17181094826
2011-04-16T17:03:47.983+0000|5497558140611|60129576979
2011-04-16T17:26:08.588+0000|2199023260201|60129806366
2011-04-16T17:42:06.959+0000|6597069771595|25770237814
2011-04-16T17:46:43.458+0000|1726|60129733162
2011-04-16T17:58:48.259+0000|6597069769794|17180517352
