2010-11-17T12:00:52.719+0000|2519|34361095800
2010-11-17T12:07:46.938+0000|3298534887374|34360608092
2010-11-17T12:17:19.572+0000|3780|34360608092
2010-11-17T12:23:11.116+0000|3298534885628|34360934581
2010-11-17T12:23:50.864+0000|4398046512564|34360608319
2010-11-17T12:28:30.326+0000|3298534886719|34360608092
2010-11-17T12:29:37.802+0000|150|34360956494
2010-11-17T12:31:54.288+0000|3298534886719|34361045962
2010-11-17T12:41:50.378+0000|3298534883518|34360342884
2010-11-17T12:50:09.602+0000|1099511631226|34361046065
2010-11-17T12:57:00.345+0000|3298534885098|34360722024
2010-11-17T13:21:30.145+0000|2917|34360097424
2010-11-17T13:27:36.159+0000|4398046514257|17181207292
2010-11-17T13:45:19.799+0000|1099511628966|34359973777
2010-11-17T13:56:54.431+0000|2886|34360608092
2010-11-17T13:58:46.791+0000|4290|34360879269
2010-11-17T14:01:14.273+0000|4233|34359973777
2010-11-17T14:05:29.578+0000|1099511628661|34360934569
2010-11-17T14:36:58.744+0000|3298534883821|34360097412
2010-11-17T14:40:04.344+0000|2199023259854|34360608092
2010-11-17T14:41:08.125+0000|4398046514892|867518
2010-11-17T14:42:12.978+0000|4398046512133|34360207123
2010-11-17T14:48:26.431+0000|3298534885098|34360879269
2010-11-17T14:54:02.067+0000|1099511629845|34361095603
2010-11-17T15:05:28.398+0000|4398046515640|25770145060
2010-11-17T15:19:56.558+0000|4398046514257|1338779
2010-11-17T15:23:47.261+0000|2199023259467|34359973589
2010-11-17T15:26:18.155+0000|1099511630737|34360608092
2010-11-17T15:31:09.527+0000|4398046515398|34360722209
2010-11-17T15:43:08.293+0000|2199023256076|34361062102
2010-11-17T15:52:39.708+0000|4047|34360854747
2010-11-17T15:53:18.355+0000|4534|34360174178
2010-11-17T16:11:25.977+0000|4398046511896|34359905882
2010-11-17T16:12:07.795+0000|3722|34361046065
2010-11-17T16:27:34.593+0000|1099511628642|34360879269
2010-11-17T16:27:45.568+0000|4398046515146|34360963185
2010-11-17T16:36:52.086+0000|1099511630504|34360342828
2010-11-17T16:41:55.089+0000|1242|34360934581
2010-11-17T17:24:02.892+0000|3298534886050|34360816191
2010-11-17T17:25:59.049+0000|2199023257212|34361045962
2010-11-17T17:48:00.548+0000|4398046514999|1286389
2010-11-17T17:57:18.262+0000|4398046514892|17180737246
2010-11-17T17:59:29.391+0000|1099511630504|34360343233
