2011-05-06T00:02:41.981+0000|3298534883739|60130245160
2011-05-06T00:07:15.105+0000|2199023259467|60130311125
2011-05-06T00:09:24.439+0000|1242|60129663339
2011-05-06T00:12:38.211+0000|7696581394796|34359973767
2011-05-06T00:14:12.854+0000|2199023257274|60130151184
2011-05-06T00:19:19.699+0000|5497558142381|60130311029
2011-05-06T00:30:00.333+0000|6597069766849|60130180406
2011-05-06T00:36:44.338+0000|5497558143410|60130245160
2011-05-06T00:39:00.332+0000|7696581397598|34361095800
2011-05-06T00:39:41.111+0000|1099511628022|60130129465
2011-05-06T00:51:35.874+0000|7696581399383|42950951257
2011-05-06T00:57:16.603+0000|4688|60129845031
2011-05-06T00:58:32.389+0000|4398046514146|60130311029
2011-05-06T01:01:59.541+0000|7696581395128|51539681208
2011-05-06T01:18:24.298+0000|4398046514448|60130245160
2011-05-06T01:19:09.776+0000|7696581395646|51540841450
2011-05-06T01:20:31.115+0000|2199023257476|60130206119
2011-05-06T01:24:24.843+0000|2199023255593|60130097510
2011-05-06T01:25:03.602+0000|2199023257546|60130245160
2011-05-06T01:29:07.555+0000|7696581396923|25771107881
2011-05-06T01:29:26.557+0000|1099511631424|60130097814
2011-05-06T01:36:24.472+0000|1125|60130180406
2011-05-06T01:42:58.864+0000|6597069767114|60130097510
2011-05-06T01:45:05.606+0000|7696581398548|17181061157
2011-05-06T01:46:56.476+0000|1125|60130180624
2011-05-06T02:01:24.501+0000|3748|60130096584
2011-05-06T02:09:19.608+0000|4353|60129858697
2011-05-06T02:18:05.555+0000|7696581395128|51540537106
2011-05-06T02:23:10.857+0000|5497558140739|60130867122
2011-05-06T02:23:32.980+0000|7696581394757|25769941790
2011-05-06T02:28:53.471+0000|7696581396006|60130771149
2011-05-06T02:30:59.892+0000|3298534887374|60130097814
2011-05-06T02:31:02.160+0000|3298534886471|60130151184
2011-05-06T02:32:42.872+0000|2199023257822|60130096584
2011-05-06T02:35:17.505+0000|7696581394730|34360462040
2011-05-06T02:37:28.070+0000|7696581397598|51539673686
2011-05-06T02:37:58.991+0000|5497558143410|60129748624
2011-05-06T02:47:09.485+0000|4398046514306|60130096584
2011-05-06T02:57:28.414+0000|6597069769405|60130297580
2011-05-06T03:06:27.841+0000|4398046513315|60129748624
2011-05-06T03:16:54.500+0000|6597069769654|60130944783
2011-05-06T03:18:52.975+0000|1099511628405|60130151184
2011-05-06T03:27:51.324+0000|4398046512947|60130151184
2011-05-06T03:34:51.892+0000|7696581397749|60130180275
2011-05-06T03:40:45.217+0000|7696581395968|17180573353
2011-05-06T03:41:56.488+0000|4398046512793|60130097814
2011-05-06T03:42:53.310+0000|7696581395968|51540087446
2011-05-06T03:44:41.595+0000|6597069771059|60130151184
2011-05-06T03:44:49.926+0000|3633|60130096584
2011-05-06T03:46:32.893+0000|7696581394533|42949853277
2011-05-06T03:54:38.895+0000|7696581396853|8591276084
2011-05-06T04:01:33.361+0000|1099511630952|60130311029
2011-05-06T04:02:03.858+0000|7696581395128|51539830017
2011-05-06T04:08:28.315+0000|7696581395664|34360963830
2011-05-06T04:11:29.115+0000|7696581398577|34359846194
2011-05-06T04:12:36.295+0000|2199023259517|60129748624
2011-05-06T04:20:22.645+0000|7696581395360|51539782621
2011-05-06T04:25:20.189+0000|4139|60129565685
2011-05-06T04:26:32.346+0000|7696581399400|60130206119
2011-05-06T04:32:43.457+0000|7696581395128|34359811984
2011-05-06T04:45:25.696+0000|6597069770278|8591276477
2011-05-06T04:50:33.270+0000|6597069770849|60129663339
2011-05-06T04:58:26.514+0000|6597069769363|60130276129
2011-05-06T05:08:25.701+0000|6597069771524|60130311029
2011-05-06T05:17:03.091+0000|2199023259871|60129866820
2011-05-06T05:20:20.497+0000|7696581397176|17180572912
2011-05-06T05:21:28.410+0000|7696581395664|25770237645
2011-05-06T05:24:53.770+0000|2199023259885|60130206119
2011-05-06T05:28:10.887+0000|5497558139233|60130206119
2011-05-06T05:46:02.861+0000|6597069771446|60129789966
2011-05-06T05:51:56.591+0000|6597069769675|42949860942
2011-05-06T05:56:52.168+0000|6597069770864|60130479036
2011-05-06T05:57:07.593+0000|7696581398959|42950540852
