2012-03-16T18:00:25.106+0000|13194139536963|34359812862
2012-03-16T18:00:40.402+0000|13194139536935|68720828212
2012-03-16T18:00:57.970+0000|8796093024160|103080068472
2012-03-16T18:01:19.735+0000|9895604653493|103079289728
2012-03-16T18:02:47.198+0000|4398046512954|103080652106
2012-03-16T18:03:18.890+0000|2199023257671|103079853163
2012-03-16T18:05:20.779+0000|13194139535012|51540909448
2012-03-16T18:05:39.916+0000|1099511629940|103080442646
2012-03-16T18:06:18.533+0000|10995116278731|103079253957
2012-03-16T18:09:53.781+0000|13194139535412|51539829946
2012-03-16T18:10:48.141+0000|13194139535409|68720855792
2012-03-16T18:11:14.628+0000|12094627909353|103079303703
2012-03-16T18:11:17.809+0000|7696581396355|103080389904
2012-03-16T18:11:52.816+0000|13194139535501|85899551043
2012-03-16T18:12:48.240+0000|13194139535019|85900396449
2012-03-16T18:14:54.432+0000|7696581394520|103079504889
2012-03-16T18:16:12.573+0000|13194139536087|85899423399
2012-03-16T18:16:13.557+0000|13194139535815|94489306943
2012-03-16T18:17:14.324+0000|12094627908133|103080027512
2012-03-16T18:19:29.488+0000|4398046515398|103080129307
2012-03-16T18:22:37.183+0000|13194139537572|34360867860
2012-03-16T18:23:28.099+0000|8796093024700|103079703454
2012-03-16T18:23:43.969+0000|5497558142325|103080068965
2012-03-16T18:24:27.417+0000|13194139533754|68719780912
2012-03-16T18:26:21.065+0000|9895604650868|103079926976
2012-03-16T18:28:38.384+0000|2199023257097|103080154395
2012-03-16T18:29:34.709+0000|13194139536047|77310847906
2012-03-16T18:32:41.159+0000|1099511631424|103079303703
2012-03-16T18:33:22.087+0000|13194139534239|103080555629
2012-03-16T18:33:33.679+0000|5497558140712|103080027512
2012-03-16T18:36:14.745+0000|9895604652207|103080031145
2012-03-16T18:36:16.978+0000|4398046516007|103079856958
2012-03-16T18:36:56.706+0000|7696581396950|103080129307
2012-03-16T18:38:45.243+0000|13194139536877|85900608956
2012-03-16T18:41:30.567+0000|4398046513780|103080687429
2012-03-16T18:42:28.577+0000|10995116279143|103080189977
2012-03-16T18:44:53.588+0000|4398046511660|103080031145
2012-03-16T18:45:32.106+0000|13194139536935|94490712534
2012-03-16T18:47:15.737+0000|2783|103079550638
2012-03-16T18:48:32.264+0000|13194139536963|68720143575
2012-03-16T18:48:37.837+0000|9895604651680|103080121857
2012-03-16T18:48:46.820+0000|13194139536644|85899915873
2012-03-16T18:53:38.938+0000|3298534887604|103079853163
2012-03-16T18:55:16.382+0000|12094627906030|103079668750
2012-03-16T18:55:16.480+0000|8796093025947|103080068965
2012-03-16T18:57:41.714+0000|2199023259116|103080068899
2012-03-16T18:59:17.880+0000|1099511630415|103079995126
2012-03-16T19:02:42.755+0000|13194139537831|94490501500
2012-03-16T19:03:14.008+0000|12094627909345|103079305093
2012-03-16T19:04:41.406+0000|13194139536644|68719480818
2012-03-16T19:05:19.649+0000|4398046514590|103079259547
2012-03-16T19:10:33.248+0000|13194139536047|85899496163
2012-03-16T19:10:43.565+0000|10995116282136|103080068710
2012-03-16T19:11:30.580+0000|1099511628022|103079303703
2012-03-16T19:14:46.492+0000|3298534884947|103080068972
2012-03-16T19:15:25.530+0000|4398046515640|103080068472
2012-03-16T19:16:02.005+0000|8796093025355|103079303703
2012-03-16T19:16:15.684+0000|5497558138940|103079289728
2012-03-16T19:17:58.039+0000|4398046513604|103080687429
2012-03-16T19:18:43.367+0000|13194139534249|94490536385
2012-03-16T19:23:30.279+0000|13194139537050|94490604164
2012-03-16T19:24:14.798+0000|4398046514183|103079289728
2012-03-16T19:24:56.174+0000|9895604652845|103080190196
2012-03-16T19:26:18.013+0000|1099511631015|103080068651
2012-03-16T19:26:42.335+0000|4398046512947|103080068651
2012-03-16T19:33:26.232+0000|13194139534741|51541005914
2012-03-16T19:33:36.068+0000|7696581394490|103079289728
2012-03-16T19:35:40.047+0000|8796093025355|103080121857
2012-03-16T19:39:00.203+0000|4398046513557|103080031145
2012-03-16T19:40:34.339+0000|13194139536195|34360399525
2012-03-16T19:41:50.261+0000|4555|103079505303
2012-03-16T19:43:27.384+0000|13194139537841|51540365779
2012-03-16T19:45:51.624+0000|4398046513138|103079487385
2012-03-16T19:48:31.531+0000|5497558138940|103080068899
2012-03-16T19:48:36.843+0000|13194139536516|85899368060
2012-03-16T19:55:03.082+0000|1099511630976|103079559669
2012-03-16T19:57:08.604+0000|4398046511660|103079628418
2012-03-16T19:59:56.365+0000|9895604653834|103079337025
2012-03-16T20:01:57.796+0000|7696581396472|103079303703
2012-03-16T20:02:16.466+0000|13194139534357|103079689144
2012-03-16T20:05:38.342+0000|8796093026505|103080068899
2012-03-16T20:07:44.479+0000|2199023258935|103080068965
2012-03-16T20:08:03.356+0000|13194139536963|17181191449
2012-03-16T20:11:36.037+0000|13194139534894|34359769404
2012-03-16T20:11:41.831+0000|13194139536411|68720893744
2012-03-16T20:12:16.648+0000|2199023256590|103080121857
2012-03-16T20:12:38.678+0000|13194139533742|60129913114
