2010-12-21T00:03:57.985+0000|5497558143180|725672
2010-12-21T00:12:47.200+0000|4398046515500|25770136527
2010-12-21T00:26:00.085+0000|5497558142058|25771029223
2010-12-21T00:31:43.551+0000|4398046515657|42950540852
2010-12-21T00:44:10.961+0000|2559|42951109647
2010-12-21T00:57:12.745+0000|4398046513390|34359793301
2010-12-21T01:00:48.940+0000|4398046511930|17180573052
2010-12-21T01:24:13.557+0000|4398046512815|25770237814
2010-12-21T01:33:07.535+0000|3994|42950540852
2010-12-21T01:33:37.214+0000|1099511628176|42950754403
2010-12-21T01:37:10.922+0000|1099511631981|42950754403
2010-12-21T01:56:58.637+0000|5497558140356|34360608092
2010-12-21T02:01:19.543+0000|2199023257274|42950476544
2010-12-21T02:04:32.368+0000|2199023256035|42950754403
2010-12-21T02:09:09.581+0000|4398046511930|17180572912
2010-12-21T02:18:36.894+0000|3298534885790|42951109647
2010-12-21T02:20:31.272+0000|5497558140716|867518
2010-12-21T02:36:18.664+0000|4398046515459|25770237814
2010-12-21T02:37:26.202+0000|4398046515301|17180499275
2010-12-21T02:51:12.947+0000|4398046514127|17180503029
2010-12-21T02:58:02.576+0000|4398046515459|34360073038
2010-12-21T03:04:20.107+0000|3298534888154|42950476544
2010-12-21T03:33:06.282+0000|4398046514888|25769960977
2010-12-21T03:39:39.656+0000|5497558140356|34360962636
2010-12-21T03:46:00.505+0000|3298534887874|42949794938
2010-12-21T04:22:20.822+0000|5497558142288|25769941537
2010-12-21T04:31:58.742+0000|4398046513533|42950643594
2010-12-21T04:58:38.788+0000|4233|42950383270
2010-12-21T04:59:51.064+0000|2199023260131|42950540852
2010-12-21T05:25:48.205+0000|3298534883670|42950801569
2010-12-21T05:45:01.108+0000|1099511631980|42949794938
2010-12-21T05:47:08.290+0000|3298534887706|42950383270
2010-12-21T05:53:36.624+0000|5497558142381|17179869710
2010-12-21T05:54:30.392+0000|1099511631844|42950029019
2010-12-21T05:59:00.157+0000|5497558140851|8591276477
