2012-05-15T12:01:10.292+0000|14293651164785|51540393099
2012-05-15T12:01:55.948+0000|2199023256845|111669285703
2012-05-15T12:02:18.100+0000|13194139536059|111669285703
2012-05-15T12:02:24.021+0000|14293651165889|103080429177
2012-05-15T12:03:43.505+0000|10995116279570|111670463247
2012-05-15T12:04:08.271+0000|12094627908950|111669562144
2012-05-15T12:04:23.318+0000|14293651161284|85899918176
2012-05-15T12:06:09.774+0000|14293651164624|42949893234
2012-05-15T12:08:53.843+0000|3298534884996|111669169258
2012-05-15T12:09:24.773+0000|13194139537355|111669224446
2012-05-15T12:13:27.001+0000|14293651165038|51540858240
2012-05-15T12:14:22.514+0000|1099511631587|111670612399
2012-05-15T12:14:24.777+0000|14293651161932|51540107648
2012-05-15T12:16:01.357+0000|12094627905543|111669526781
2012-05-15T12:16:20.525+0000|12094627906404|111669224446
2012-05-15T12:16:35.544+0000|10995116279994|111669727548
2012-05-15T12:17:28.562+0000|5497558139304|111669230647
2012-05-15T12:18:32.000+0000|1160|111669897928
2012-05-15T12:18:48.710+0000|12094627909508|111670462765
2012-05-15T12:19:04.885+0000|14293651162567|77309948131
2012-05-15T12:19:44.937+0000|5497558141712|111670463247
2012-05-15T12:20:02.099+0000|8796093026259|111670463247
2012-05-15T12:22:29.731+0000|13194139533754|111669224446
2012-05-15T12:23:45.187+0000|5497558143824|111669864979
2012-05-15T12:26:10.882+0000|4398046515132|111669697241
2012-05-15T12:30:58.892+0000|3748|111669421768
2012-05-15T12:31:49.608+0000|8796093024203|111670459570
2012-05-15T12:32:31.361+0000|6597069769794|111669167602
2012-05-15T12:37:08.155+0000|14293651164552|94489951341
2012-05-15T12:37:32.243+0000|2199023256804|111670463247
2012-05-15T12:45:20.453+0000|1099511629430|111669562142
2012-05-15T12:45:54.334+0000|7696581395264|111669582231
2012-05-15T12:48:47.773+0000|7696581395182|111669280873
2012-05-15T12:50:37.246+0000|14293651163850|111670463247
2012-05-15T12:52:06.469+0000|6597069771488|111669402629
2012-05-15T12:55:03.892+0000|12094627907645|111669175363
2012-05-15T12:55:08.398+0000|14293651163737|85899939051
2012-05-15T12:56:26.270+0000|14293651163737|85899587118
