2011-06-22T18:00:03.573+0000|8796093025465|725662
2011-06-22T18:06:52.636+0000|3298534886058|68719997258
2011-06-22T18:08:32.376+0000|4398046514127|68720675521
2011-06-22T18:09:20.591+0000|7696581397189|8589946121
2011-06-22T18:09:47.743+0000|7696581398545|60130760466
2011-06-22T18:12:29.879+0000|2199023257942|68720200710
2011-06-22T18:20:37.292+0000|1161|68719997258
2011-06-22T18:22:48.240+0000|7696581396040|68719888770
2011-06-22T18:26:36.148+0000|4398046515832|68720527757
2011-06-22T18:26:50.053+0000|985|68720500063
2011-06-22T18:34:25.240+0000|7696581396989|68720054582
2011-06-22T18:36:38.263+0000|1099511629430|68719997258
2011-06-22T18:42:08.978+0000|7696581398545|17181087065
2011-06-22T19:05:13.379+0000|1099511629672|68720152660
2011-06-22T19:10:40.517+0000|1099511628310|68720675552
2011-06-22T19:11:08.660+0000|2199023260033|68719557825
2011-06-22T19:14:35.936+0000|4398046513780|68720026328
2011-06-22T19:15:10.492+0000|7696581394490|51539681208
2011-06-22T19:15:24.125+0000|7696581397176|68720253926
2011-06-22T19:28:43.512+0000|6597069766877|68720500063
2011-06-22T19:33:00.268+0000|8796093025465|51540273121
2011-06-22T19:34:04.614+0000|8796093025465|34360464954
2011-06-22T19:59:20.489+0000|8796093024890|34360373831
2011-06-22T20:06:28.117+0000|1099511631898|68719997258
2011-06-22T20:14:28.949+0000|3298534887604|68720449189
2011-06-22T20:21:49.979+0000|3298534884908|68720527757
2011-06-22T20:23:28.420+0000|7696581397944|725672
2011-06-22T20:33:05.802+0000|2199023256715|68720527757
2011-06-22T20:41:44.641+0000|7696581394747|51540340125
2011-06-22T20:53:28.628+0000|7696581397414|42950975382
2011-06-22T20:57:23.205+0000|2706|68719997258
2011-06-22T21:02:58.862+0000|7696581397944|25770529939
2011-06-22T21:06:39.151+0000|4398046515579|68720800698
2011-06-22T21:16:25.891+0000|1099511630290|68720497064
2011-06-22T21:16:57.464+0000|7696581396933|60129598329
2011-06-22T21:17:50.641+0000|7696581399275|34360207162
2011-06-22T21:18:59.430+0000|5497558140507|68719515813
2011-06-22T21:29:16.888+0000|933|68719557825
2011-06-22T21:48:19.975+0000|7696581395223|725672
2011-06-22T21:57:01.828+0000|5497558140792|68720026328
2011-06-22T21:58:50.231+0000|5497558141532|68720675400
2011-06-22T22:08:44.076+0000|8796093025059|51540605174
2011-06-22T22:10:27.338+0000|7696581397944|42950400861
2011-06-22T22:12:44.193+0000|7696581396006|68720039640
2011-06-22T22:17:45.814+0000|1099511628095|68719997258
2011-06-22T22:19:19.532+0000|8796093026905|60130474210
2011-06-22T22:22:03.407+0000|1099511629073|68720675552
2011-06-22T22:31:36.940+0000|7696581397944|51540337158
2011-06-22T22:33:19.653+0000|7696581397146|51540791513
2011-06-22T22:36:02.425+0000|6597069769934|68719997258
2011-06-22T22:37:40.795+0000|1099511632213|68720497064
2011-06-22T22:38:45.089+0000|8796093025553|8590367385
2011-06-22T22:41:17.673+0000|3298534884104|68720622168
2011-06-22T22:42:47.383+0000|8796093025355|17181090370
2011-06-22T22:51:15.579+0000|7696581397140|60130572281
2011-06-22T22:53:59.768+0000|5497558142395|68720253926
2011-06-22T22:55:25.969+0000|3587|68720562120
2011-06-22T22:58:21.650+0000|7696581395968|68719997258
2011-06-22T23:12:13.762+0000|7696581395475|42950400861
2011-06-22T23:12:44.500+0000|5497558141974|68720253926
2011-06-22T23:19:39.773+0000|7696581398470|34359793301
2011-06-22T23:21:10.367+0000|7696581396767|25769865833
2011-06-22T23:21:52.565+0000|7696581394434|68720253926
2011-06-22T23:31:58.706+0000|7696581395857|25769877715
2011-06-22T23:35:57.052+0000|7696581394644|34360507628
2011-06-22T23:37:16.483+0000|8796093024203|25770529939
2011-06-22T23:42:24.080+0000|8796093024203|17180593122
2011-06-22T23:45:46.745+0000|2886|68719882389
2011-06-22T23:46:40.643+0000|7696581395137|51540217748
2011-06-22T23:48:19.354+0000|7696581396950|68720054582
2011-06-22T23:48:49.361+0000|4398046513085|68720026328
