2010-07-05T18:00:27.001+0000|4139|17180413815
2010-07-05T18:11:35.320+0000|3748|17180334246
2010-07-05T18:37:07.177+0000|3606|17181041267
2010-07-05T18:37:59.499+0000|987|17180961085
2010-07-05T19:23:47.801+0000|2199023260131|17181241766
2010-07-05T19:25:44.937+0000|1099511630680|17180166240
2010-07-05T19:50:20.024+0000|1099511630264|17180164260
2010-07-05T20:30:39.007+0000|2199023256610|17180113308
2010-07-05T20:42:59.203+0000|1099511629948|17181251385
2010-07-05T20:59:43.475+0000|2199023256182|17180443004
2010-07-05T21:23:33.903+0000|2965|17180164303
2010-07-05T21:35:58.361+0000|1099511632314|17180185300
2010-07-05T21:47:12.569+0000|2199023255983|17180166240
2010-07-05T21:48:52.357+0000|1099511629352|17181212398
2010-07-05T22:20:13.824+0000|1099511632296|17180166221
2010-07-05T22:46:02.556+0000|4607|17181225605
2010-07-05T23:08:50.673+0000|4465|17180837805
2010-07-05T23:25:32.842+0000|4178|17181225605
