2011-12-13T18:01:28.970+0000|7696581396856|94490158086
2011-12-13T18:07:36.945+0000|8796093023476|85900275409
2011-12-13T18:08:29.526+0000|6597069769548|94489576559
2011-12-13T18:10:10.852+0000|10995116280320|34360060310
2011-12-13T18:13:32.719+0000|2199023259850|94490209332
2011-12-13T18:13:54.188+0000|7696581398020|94490303713
2011-12-13T18:14:14.273+0000|9895604650163|85900275409
2011-12-13T18:14:24.755+0000|7696581395968|85900047350
2011-12-13T18:19:16.430+0000|10995116280724|51540118922
2011-12-13T18:22:48.515+0000|8796093022217|94489576559
2011-12-13T18:24:51.123+0000|10995116280320|60129964235
2011-12-13T18:27:36.242+0000|10995116278712|34360959981
2011-12-13T18:32:36.248+0000|7696581395172|85900275409
2011-12-13T18:34:05.295+0000|10995116278731|85900648488
2011-12-13T18:36:39.785+0000|1099511628457|85900275408
2011-12-13T18:41:01.405+0000|4398046513286|94490209332
2011-12-13T18:41:32.436+0000|9895604652560|85900047350
2011-12-13T18:44:48.882+0000|10995116281220|51540828048
2011-12-13T18:46:00.448+0000|2917|85899368060
2011-12-13T18:46:13.958+0000|6597069769405|94490254550
2011-12-13T18:48:35.967+0000|2199023256332|94489432810
2011-12-13T18:53:57.738+0000|7696581395137|94489858554
2011-12-13T18:54:49.262+0000|7696581398545|85900275409
2011-12-13T18:58:54.583+0000|10995116278011|85900571102
2011-12-13T19:00:55.979+0000|9895604650844|94489669248
2011-12-13T19:01:45.950+0000|10995116280953|85899570080
2011-12-13T19:12:15.959+0000|4398046512457|94490531177
2011-12-13T19:12:37.655+0000|10995116280893|60129888496
2011-12-13T19:14:22.198+0000|5497558141281|94489668828
2011-12-13T19:14:29.787+0000|12094627908999|42950184507
2011-12-13T19:16:57.581+0000|1099511632488|94489432810
2011-12-13T19:16:58.678+0000|10995116278267|42950374573
2011-12-13T19:17:24.886+0000|870|94489298313
2011-12-13T19:18:49.146+0000|3298534887871|94489756472
2011-12-13T19:23:46.740+0000|10995116278250|68720769334
2011-12-13T19:25:32.491+0000|3298534884104|94489672625
2011-12-13T19:25:36.442+0000|9895604652925|85900275409
2011-12-13T19:29:21.375+0000|10995116281933|85900072631
2011-12-13T19:32:44.732+0000|12094627907486|85900487101
2011-12-13T19:33:20.104+0000|10995116279011|17180427577
2011-12-13T19:33:56.984+0000|10995116281933|17180593128
2011-12-13T19:43:42.717+0000|2199023259885|94490232683
2011-12-13T19:46:38.887+0000|10995116280943|85899423462
2011-12-13T19:51:43.008+0000|1099511628255|85899546352
2011-12-13T19:52:09.195+0000|2199023257693|94490157996
2011-12-13T19:52:29.901+0000|10995116278074|60130632640
2011-12-13T19:57:27.052+0000|4398046515832|94490209332
2011-12-13T19:59:36.773+0000|8796093027090|85900275409
2011-12-13T19:59:59.678+0000|4398046512389|85899368060
2011-12-13T20:04:09.829+0000|7696581395172|94490209332
2011-12-13T20:05:03.659+0000|10995116281089|60129881548
2011-12-13T20:11:03.279+0000|10995116278074|77309932709
2011-12-13T20:11:33.290+0000|10995116282475|42950078542
2011-12-13T20:17:10.652+0000|7696581395974|94490232683
2011-12-13T20:18:14.785+0000|4398046515811|94490157998
2011-12-13T20:28:03.215+0000|1099511632600|94489688529
2011-12-13T20:29:26.510+0000|10995116278250|60129579865
2011-12-13T20:31:23.848+0000|3298534887706|94489800600
2011-12-13T20:31:58.410+0000|10995116278825|51540539166
2011-12-13T20:33:14.243+0000|8796093026279|94489668984
2011-12-13T20:42:02.988+0000|10995116281220|25771024329
2011-12-13T20:45:00.270+0000|6597069769303|94489432810
2011-12-13T20:46:46.290+0000|12094627908405|42950610166
2011-12-13T20:48:35.921+0000|8796093022960|94490209332
2011-12-13T20:52:27.588+0000|10995116278890|867518
2011-12-13T20:56:48.723+0000|12094627908052|42950540386
2011-12-13T20:58:52.795+0000|4398046512242|94489688529
2011-12-13T21:00:09.425+0000|10995116278381|85899849201
2011-12-13T21:03:59.768+0000|6597069766879|94489858554
2011-12-13T21:06:51.886+0000|3298534884559|94489576559
2011-12-13T21:07:09.373+0000|2194|85900270522
2011-12-13T21:07:41.706+0000|2199023260289|94490209332
2011-12-13T21:08:00.132+0000|10995116282475|68719882389
2011-12-13T21:10:13.413+0000|10995116279733|60130771760
2011-12-13T21:13:06.757+0000|10995116279733|77309775558
2011-12-13T21:17:22.149+0000|1099511629359|94489576559
2011-12-13T21:19:51.710+0000|3298534887871|94490577172
2011-12-13T21:19:58.002+0000|10995116282191|85899956971
