2010-07-12T00:17:20.122+0000|1099511631018|17180360717
2010-07-12T00:20:16.415+0000|2199023255705|17180008991
2010-07-12T00:32:53.566+0000|4290|17180837805
2010-07-12T00:33:43.277+0000|2194|17180867333
2010-07-12T00:45:41.000+0000|1099511629359|17180166221
2010-07-12T01:05:15.728+0000|3764|17180154946
2010-07-12T01:07:43.946+0000|3039|17180424924
2010-07-12T01:30:27.420+0000|1099511632098|17179978718
2010-07-12T01:43:19.330+0000|2199023257021|8591275840
2010-07-12T01:50:03.618+0000|2199023257352|17181241766
2010-07-12T02:00:30.767+0000|1793|17180166367
2010-07-12T02:13:30.740+0000|4465|17180837656
2010-07-12T02:29:42.304+0000|2199023256182|17181041266
2010-07-12T03:02:52.024+0000|2199023257466|459236
2010-07-12T03:46:06.165+0000|2199023257181|8590275390
2010-07-12T04:18:42.783+0000|2269|17180424924
2010-07-12T04:43:05.152+0000|2608|17181241766
2010-07-12T05:21:22.842+0000|1274|17181041266
2010-07-12T05:31:30.502+0000|1874|17180424924
