2012-09-05T06:00:12.624+0000|12094627906127|128849834120
2012-09-05T06:00:46.587+0000|15393162789721|128850038584
2012-09-05T06:03:43.492+0000|3055|128850036783
2012-09-05T06:03:44.236+0000|1099511630341|128849412402
2012-09-05T06:04:52.984+0000|15393162792253|42950603194
2012-09-05T06:06:06.964+0000|14293651163338|128849112971
2012-09-05T06:06:09.621+0000|3298534887009|128849107118
2012-09-05T06:06:40.566+0000|8796093022286|128849444442
2012-09-05T06:07:13.649+0000|1099511631226|128849107118
2012-09-05T06:07:36.298+0000|9895604654483|128850293142
2012-09-05T06:07:44.293+0000|6597069768369|128850067161
2012-09-05T06:09:01.994+0000|1355|128849834120
2012-09-05T06:09:05.361+0000|13194139536630|128849669999
2012-09-05T06:09:21.186+0000|10995116282383|128849869493
2012-09-05T06:11:32.412+0000|15393162789257|25770529939
2012-09-05T06:13:14.738+0000|16492674417843|111670284107
2012-09-05T06:19:57.242+0000|9895604653341|128850398622
2012-09-05T06:20:35.331+0000|5497558141053|128850231696
2012-09-05T06:21:43.000+0000|5497558143668|128850349462
2012-09-05T06:23:29.867+0000|12094627907645|128849527232
2012-09-05T06:24:10.951+0000|6597069770494|128850190225
2012-09-05T06:24:34.095+0000|16492674416897|68720071760
2012-09-05T06:25:33.435+0000|16492674417460|725672
2012-09-05T06:26:13.976+0000|16492674419575|103079556288
2012-09-05T06:26:59.022+0000|6597069770749|128850162214
2012-09-05T06:27:22.949+0000|16492674418239|94489804284
2012-09-05T06:27:41.801+0000|16492674417735|120259412771
2012-09-05T06:27:51.738+0000|15393162792581|85899696519
2012-09-05T06:28:35.198+0000|16492674419599|77310870614
2012-09-05T06:28:35.388+0000|13194139533871|128849493999
2012-09-05T06:29:04.210+0000|14293651162567|128849975034
2012-09-05T06:30:18.952+0000|1099511630737|128849197043
2012-09-05T06:38:50.570+0000|4398046514888|128849561332
2012-09-05T06:39:20.396+0000|7696581397456|128850459959
2012-09-05T06:40:01.289+0000|16492674417396|111669611324
2012-09-05T06:41:14.188+0000|4398046515549|128849107118
2012-09-05T06:41:14.750+0000|16492674419575|120260378391
2012-09-05T06:41:18.397+0000|16492674421573|42950166044
2012-09-05T06:43:59.447+0000|3298534883914|128849466727
2012-09-05T06:46:45.171+0000|4398046511913|128850327748
2012-09-05T06:48:28.449+0000|15393162792516|128849850020
2012-09-05T06:48:54.331+0000|6597069768028|128850405009
2012-09-05T06:51:00.661+0000|1099511630661|128850252421
2012-09-05T06:51:28.071+0000|16492674420244|94489432810
2012-09-05T06:52:32.824+0000|16492674417413|103079230597
2012-09-05T06:52:46.884+0000|1099511631718|128849561332
2012-09-05T06:52:55.801+0000|16492674417413|51540909448
2012-09-05T06:56:57.455+0000|5497558142875|128849107118
2012-09-05T06:57:12.181+0000|12094627908286|128849527220
2012-09-05T07:03:04.463+0000|8796093022689|128850190225
2012-09-05T07:04:00.316+0000|15393162793799|120260034469
2012-09-05T07:04:28.708+0000|12094627909508|128850162214
2012-09-05T07:06:34.556+0000|3298534887885|128850145277
2012-09-05T07:07:41.737+0000|3298534888260|128849919283
2012-09-05T07:08:49.900+0000|8796093022657|128850394885
2012-09-05T07:09:34.223+0000|16492674420830|111669736059
2012-09-05T07:10:15.688+0000|7696581396488|128850145277
2012-09-05T07:11:47.224+0000|6597069771222|103080590155
2012-09-05T07:12:05.378+0000|15393162792481|128849107118
2012-09-05T07:12:32.665+0000|16492674417945|128850480907
2012-09-05T07:13:25.523+0000|16492674420991|128849638065
2012-09-05T07:13:36.138+0000|9895604651118|128850223727
2012-09-05T07:14:15.587+0000|16492674418811|111669369307
2012-09-05T07:15:14.767+0000|3298534884013|128849107118
