2012-06-30T00:03:36.313+0000|1099511628642|120260132019
2012-06-30T00:04:41.591+0000|2269|120260403027
2012-06-30T00:05:41.573+0000|14293651161785|68719969454
2012-06-30T00:06:42.509+0000|5497558142711|120260403027
2012-06-30T00:08:36.015+0000|7696581398182|120259547441
2012-06-30T00:09:08.974+0000|15393162791683|94490600879
2012-06-30T00:09:21.854+0000|10995116279659|120259653784
2012-06-30T00:10:32.268+0000|1099511629672|120260403027
2012-06-30T00:10:40.967+0000|13194139533727|120260340285
2012-06-30T00:11:06.239+0000|3298534885628|120259433987
2012-06-30T00:12:54.536+0000|15393162789519|51539964658
2012-06-30T00:15:16.013+0000|3298534883397|120259606144
2012-06-30T00:19:15.387+0000|13194139534640|120259598711
2012-06-30T00:21:15.290+0000|15393162792344|94490501500
2012-06-30T00:21:32.707+0000|14293651164900|51539963961
2012-06-30T00:22:29.083+0000|15393162792344|68720558965
2012-06-30T00:24:04.427+0000|6597069771446|120259838829
2012-06-30T00:25:54.634+0000|15393162792344|111670232001
2012-06-30T00:31:14.762+0000|14293651163976|60129918287
2012-06-30T00:31:54.184+0000|14293651161449|120259433535
2012-06-30T00:32:20.996+0000|4398046515246|120260284984
2012-06-30T00:32:25.558+0000|10995116279137|120259625879
2012-06-30T00:36:44.274+0000|15393162789013|77309685305
2012-06-30T00:37:23.159+0000|3298534883365|120260403027
2012-06-30T00:37:51.034+0000|150|120259516756
2012-06-30T00:39:11.168+0000|12094627908940|120259197820
2012-06-30T00:44:09.641+0000|6597069769639|111669663798
2012-06-30T00:47:05.676+0000|6597069767529|120259728916
2012-06-30T00:47:23.419+0000|2199023260352|120259425618
2012-06-30T00:49:50.993+0000|15393162789519|60129897976
2012-06-30T00:50:11.090+0000|4398046512111|120260284984
2012-06-30T00:52:47.592+0000|12094627906030|120259370691
2012-06-30T00:57:15.362+0000|10995116282372|120259768581
2012-06-30T01:00:59.194+0000|7696581396364|120260487683
2012-06-30T01:01:56.522+0000|3924|120260284984
2012-06-30T01:04:50.402+0000|10995116279660|103079327490
2012-06-30T01:05:08.874+0000|15393162792344|68720121417
2012-06-30T01:06:15.922+0000|14293651161528|77310138267
2012-06-30T01:06:40.219+0000|1099511631747|120259650823
2012-06-30T01:08:09.512+0000|5497558141707|120260284984
2012-06-30T01:11:10.600+0000|9895604650175|120260284984
2012-06-30T01:11:52.481+0000|13194139535012|120260433221
2012-06-30T01:12:11.812+0000|14293651164377|111670272102
2012-06-30T01:15:20.979+0000|13194139533623|120259102646
2012-06-30T01:19:50.008+0000|15393162790351|25771106448
2012-06-30T01:21:23.478+0000|5497558140312|120260284984
2012-06-30T01:22:19.773+0000|10995116278129|120259653784
2012-06-30T01:22:28.516+0000|15393162791969|60130767706
2012-06-30T01:26:34.103+0000|1099511629352|120260284984
2012-06-30T01:26:44.598+0000|15393162789013|17180593122
2012-06-30T01:27:16.028+0000|7696581395998|120260079740
2012-06-30T01:28:17.908+0000|15393162790530|77310625225
2012-06-30T01:30:42.635+0000|9895604654680|120259516756
2012-06-30T01:31:29.737+0000|14293651161460|85900588610
2012-06-30T01:33:17.427+0000|3298534887826|120259302917
2012-06-30T01:33:24.448+0000|8796093022786|120259975195
2012-06-30T01:33:26.360+0000|15393162790867|103079586290
2012-06-30T01:34:00.333+0000|14293651163146|120259694881
2012-06-30T01:35:56.022+0000|12094627907326|120260403027
2012-06-30T01:37:32.971+0000|939|120259650823
2012-06-30T01:38:16.836+0000|12094627908405|94490215427
2012-06-30T01:39:35.544+0000|1099511632155|120260149677
2012-06-30T01:40:49.756+0000|5497558139411|120259370691
2012-06-30T01:44:03.705+0000|12094627908638|120259694881
2012-06-30T01:51:14.362+0000|3298534884996|120259740679
2012-06-30T01:51:38.928+0000|2317|120259961302
2012-06-30T01:54:08.096+0000|9895604654486|120260153323
2012-06-30T01:54:31.722+0000|9895604652941|120259330677
2012-06-30T01:59:07.901+0000|10995116281230|120259516756
2012-06-30T02:01:19.768+0000|14293651164900|94489637223
2012-06-30T02:01:27.185+0000|13194139533556|120259838829
2012-06-30T02:01:52.743+0000|15393162790935|34360963830
2012-06-30T02:03:32.438+0000|10995116282377|120259548613
2012-06-30T02:04:51.014+0000|12094627906999|120260373763
2012-06-30T02:13:40.909+0000|3298534887896|120259606144
2012-06-30T02:21:02.750+0000|9895604653154|120259653784
2012-06-30T02:23:48.757+0000|9895604654976|120259653784
2012-06-30T02:24:47.863+0000|15393162789193|17181094826
2012-06-30T02:25:04.529+0000|12094627906759|120260433221
2012-06-30T02:26:02.122+0000|15393162790867|85899549225
2012-06-30T02:26:09.495+0000|14293651162695|77310341224
2012-06-30T02:26:35.760+0000|3298534884243|120260149677
