2010-09-03T18:09:09.850+0000|3298534884996|17180899248
2010-09-03T18:49:36.292+0000|1099511629040|25770358266
2010-09-03T19:00:46.648+0000|2199023257352|25769877715
2010-09-03T19:46:58.645+0000|2199023259437|725672
2010-09-03T20:11:38.818+0000|4577|25769875138
2010-09-03T20:55:47.561+0000|3298534886069|867518
2010-09-03T22:00:47.493+0000|3298534883655|25771108074
2010-09-03T22:24:54.436+0000|3298534887312|17180737246
2010-09-03T22:25:00.818+0000|3298534883469|25771176813
2010-09-03T22:49:53.481+0000|3298534887558|25770559298
2010-09-03T23:23:35.743+0000|2199023257622|25769877715
