2010-07-25T12:31:43.881+0000|2199023259626|8590530374
2010-07-25T13:50:26.581+0000|1099511628744|17181090370
2010-07-25T14:30:09.642+0000|2214|17180737246
2010-07-25T14:55:56.575+0000|1099511630290|17180573353
2010-07-25T15:02:29.861+0000|1079|17180573353
2010-07-25T15:04:22.297+0000|2199023259885|8590341116
2010-07-25T15:17:20.607+0000|2199023259766|17181241231
2010-07-25T16:02:18.077+0000|4892|17180737246
2010-07-25T16:13:52.162+0000|1099511627912|17180102060
2010-07-25T16:25:43.313+0000|1933|17180102060
2010-07-25T16:26:32.660+0000|2199023259766|17181241766
2010-07-25T16:29:55.829+0000|4688|17180502375
2010-07-25T16:31:24.172+0000|1099511630252|17180737246
2010-07-25T16:36:25.509+0000|1099511631199|17180427919
2010-07-25T17:43:22.073+0000|1099511628045|17181090370
