2011-02-17T06:09:51.115+0000|5497558141007|34360879779
2011-02-17T06:19:14.132+0000|2199023256969|51539681208
2011-02-17T06:23:35.752+0000|5497558142168|42949747504
2011-02-17T06:33:09.385+0000|5497558142395|34360271648
2011-02-17T06:41:22.995+0000|1509|51540087152
2011-02-17T06:46:59.545+0000|4398046514302|51539919541
2011-02-17T06:52:27.430+0000|5497558142168|25771024329
2011-02-17T06:54:53.040+0000|5497558141917|407343
2011-02-17T07:05:16.691+0000|4398046513232|51540087490
2011-02-17T07:07:52.549+0000|4555|51541005948
2011-02-17T07:22:01.299+0000|5497558142961|34360853689
2011-02-17T07:29:21.915+0000|5497558140403|17180573524
2011-02-17T07:32:13.494+0000|4398046512747|51540361778
2011-02-17T07:33:30.080+0000|6597069770658|1397824
2011-02-17T07:34:41.256+0000|5497558143555|51540491910
2011-02-17T07:46:01.273+0000|4398046511834|51540620372
2011-02-17T07:48:42.012+0000|5497558141843|34360721960
2011-02-17T07:53:39.619+0000|6597069771059|34360961308
2011-02-17T07:54:03.818+0000|4398046513455|51539996674
2011-02-17T08:06:34.397+0000|1099511628892|51540271800
2011-02-17T08:17:19.796+0000|1509|51540087490
2011-02-17T08:25:35.372+0000|5497558141566|51540087315
2011-02-17T08:26:15.381+0000|2199023260102|51540605906
2011-02-17T08:31:20.006+0000|6597069770082|34360962636
2011-02-17T08:41:56.014+0000|4398046513970|51540086995
2011-02-17T08:42:42.434+0000|6597069768028|34360608092
2011-02-17T08:54:47.348+0000|2199023257532|51540491910
2011-02-17T09:05:29.554+0000|1129|51541005948
2011-02-17T09:08:03.752+0000|3298534887085|51540620406
2011-02-17T09:13:38.402+0000|3298534885212|51540086995
2011-02-17T09:20:27.279+0000|3298534887871|51540087315
2011-02-17T09:21:37.503+0000|5497558139384|34360292981
2011-02-17T09:21:55.377+0000|5497558142395|34360271775
2011-02-17T09:23:11.986+0000|5497558140825|25770003390
2011-02-17T09:29:41.695+0000|6597069768887|17180226450
2011-02-17T09:48:28.176+0000|5497558141707|51539637371
2011-02-17T10:00:08.963+0000|2199023256115|51540605906
2011-02-17T10:21:43.568+0000|4398046515132|51540087490
2011-02-17T10:31:25.798+0000|2199023257214|51540620372
2011-02-17T10:42:12.514+0000|3298534885982|51540605906
2011-02-17T10:42:50.094+0000|5497558140777|34360821133
2011-02-17T10:47:22.841+0000|5497558142395|42950539746
2011-02-17T10:47:43.539+0000|6597069768358|25770670529
2011-02-17T10:54:07.024+0000|6597069770822|51539789623
2011-02-17T10:58:00.053+0000|5497558141917|51540012641
2011-02-17T11:08:09.491+0000|2608|51540926330
2011-02-17T11:12:27.711+0000|2199023256649|51539681208
2011-02-17T11:16:38.913+0000|2199023258214|51539681208
2011-02-17T11:20:05.280+0000|5497558139473|51540997312
2011-02-17T11:23:33.847+0000|4607|51539681743
2011-02-17T11:38:04.550+0000|5497558138885|17180441421
2011-02-17T11:52:11.256+0000|5497558142329|34361095603
2011-02-17T11:56:45.953+0000|4398046511913|51541005948
2011-02-17T11:59:30.287+0000|2199023255611|51540791513
