2010-10-11T12:43:26.429+0000|3298534886471|17180126946
2010-10-11T12:45:11.874+0000|3298534887819|17180166367
2010-10-11T12:46:50.266+0000|3298534884013|25770062663
2010-10-11T13:12:23.554+0000|1099511632669|34360444644
2010-10-11T13:20:34.075+0000|3298534884419|17180692555
2010-10-11T13:59:18.555+0000|4398046515246|330557
2010-10-11T14:00:42.977+0000|3298534887871|725775
2010-10-11T14:17:35.657+0000|3298534885494|17181094826
2010-10-11T15:02:59.262+0000|3298534884358|8590342008
2010-10-11T15:16:42.122+0000|3325|34360970362
2010-10-11T15:20:23.267+0000|3298534883914|25770992259
2010-10-11T15:34:48.944+0000|3298534886101|725662
2010-10-11T16:02:30.930+0000|3298534888178|8590530100
2010-10-11T16:04:10.799+0000|3298534884759|8589966684
2010-10-11T16:33:18.625+0000|3298534884759|25771105038
2010-10-11T16:46:12.740+0000|3298534887931|25771121356
2010-10-11T16:52:19.038+0000|3298534887871|17181225605
2010-10-11T17:20:25.408+0000|2845|34360148605
