2011-06-16T00:07:19.322+0000|7696581398709|17180737246
2011-06-16T00:21:23.505+0000|7696581395791|25770237645
2011-06-16T00:22:28.381+0000|7696581395915|51539931644
2011-06-16T00:25:49.779+0000|7696581397189|51541078453
2011-06-16T00:39:20.436+0000|7696581398245|17180596052
2011-06-16T00:40:34.596+0000|7696581399287|51540539166
2011-06-16T00:44:33.782+0000|7696581396754|42950974870
2011-06-16T00:46:18.271+0000|8796093026777|60130662844
2011-06-16T00:54:47.016+0000|7696581396042|68719613843
2011-06-16T00:57:31.136+0000|6597069767256|68719619300
2011-06-16T01:03:08.429+0000|1099511631068|68720484241
2011-06-16T01:18:51.893+0000|7696581396929|42950712333
2011-06-16T01:20:13.759+0000|7696581399275|51540118922
2011-06-16T01:25:24.496+0000|7696581399275|42950184753
2011-06-16T01:54:02.056+0000|7696581399275|17180380083
2011-06-16T02:00:54.274+0000|7696581396989|60130571650
2011-06-16T02:02:48.706+0000|7696581399275|867518
2011-06-16T02:32:08.328+0000|7696581397189|25770136527
2011-06-16T02:39:23.001+0000|7696581396364|34360236166
2011-06-16T02:48:59.324+0000|7696581397189|25770885587
2011-06-16T02:55:49.206+0000|7696581397609|68720185100
2011-06-16T03:00:03.509+0000|8796093026777|60130767706
2011-06-16T03:04:18.443+0000|7696581396989|25770615848
2011-06-16T03:05:38.169+0000|1099511629105|68719711743
2011-06-16T03:16:10.644+0000|8796093024951|60130313122
2011-06-16T03:40:44.269+0000|6597069768969|68719711743
2011-06-16T04:00:49.429+0000|7696581395223|60130062279
2011-06-16T04:04:18.241+0000|619|42951100196
2011-06-16T04:27:03.919+0000|7696581395355|25771181543
2011-06-16T04:40:17.555+0000|7696581396767|8591276477
2011-06-16T04:47:23.232+0000|7696581395137|42950643594
2011-06-16T04:48:53.964+0000|7696581399275|8589966684
2011-06-16T04:57:20.751+0000|7696581395355|42951051062
2011-06-16T05:00:03.250+0000|1099511628460|68720711507
2011-06-16T05:08:47.686+0000|3760|68720711507
2011-06-16T05:13:02.099+0000|2194|68720303531
2011-06-16T05:19:32.408+0000|4398046514302|68720484241
2011-06-16T05:20:26.323+0000|6597069770625|68719958693
2011-06-16T05:20:35.367+0000|5497558139767|68719613843
2011-06-16T05:37:01.497+0000|7696581398245|8590803979
