2011-04-25T18:00:53.183+0000|1099511630776|60130224123
2011-04-25T18:07:55.050+0000|4398046513232|60130224123
2011-04-25T18:33:34.564+0000|4398046511478|60129866820
2011-04-25T18:37:50.149+0000|3298534887885|60130849497
2011-04-25T18:52:29.687+0000|2199023259871|60130849497
2011-04-25T18:58:46.548+0000|6597069767913|60130849497
2011-04-25T18:59:35.076+0000|3298534886719|60130776316
2011-04-25T19:01:57.432+0000|3298534886581|60130399224
2011-04-25T19:07:43.197+0000|4398046511930|60129866820
2011-04-25T19:11:48.133+0000|7696581394842|34359790929
2011-04-25T19:12:34.373+0000|7696581398548|34360608408
2011-04-25T19:18:10.868+0000|4398046514630|60130776316
2011-04-25T19:21:05.477+0000|7696581398020|42950540852
2011-04-25T19:26:42.942+0000|5497558141156|60130224123
2011-04-25T19:27:33.930+0000|7696581398020|17181090370
2011-04-25T19:36:46.817+0000|3219|60129913114
2011-04-25T19:44:53.479+0000|1099511628501|60130572322
2011-04-25T19:45:16.895+0000|1099511628748|60130776316
2011-04-25T19:48:32.799+0000|4398046513315|60129749199
2011-04-25T19:48:42.139+0000|7696581395968|17180500857
2011-04-25T19:51:13.347+0000|987|60130572322
2011-04-25T19:51:38.400+0000|6597069769004|51539980535
2011-04-25T19:51:55.908+0000|6597069766784|867518
2011-04-25T19:52:40.814+0000|2608|60129749042
2011-04-25T19:53:16.965+0000|3298534885221|60130628198
2011-04-25T19:53:34.898+0000|2199023259901|60130776316
2011-04-25T19:53:45.171+0000|6597069767114|25771009181
2011-04-25T20:00:07.845+0000|3298534884380|60130224123
2011-04-25T20:05:44.253+0000|6597069767795|188286
2011-04-25T20:06:02.829+0000|1099511631132|60130571650
2011-04-25T20:08:27.123+0000|7696581399400|60129916082
2011-04-25T20:11:53.825+0000|7696581398027|25770116564
2011-04-25T20:12:59.766+0000|6597069770710|34360207123
2011-04-25T20:14:59.800+0000|2874|60130571650
2011-04-25T20:15:49.918+0000|1269|60130571650
2011-04-25T20:17:49.106+0000|3298534887753|60129749042
2011-04-25T20:22:41.175+0000|4689|60130572420
2011-04-25T20:31:37.977+0000|6597069770189|34359973714
2011-04-25T20:32:40.694+0000|6597069769407|51540107870
2011-04-25T20:41:16.557+0000|1099511630680|60130572686
2011-04-25T20:46:10.867+0000|6597069767795|42949812597
2011-04-25T21:03:44.950+0000|3298534884750|60130572322
2011-04-25T21:08:47.814+0000|6597069768918|51540337378
2011-04-25T21:09:31.971+0000|6597069770743|60129749199
2011-04-25T21:11:27.512+0000|3298534887610|60130571650
2011-04-25T21:38:42.820+0000|6597069768257|60129866820
2011-04-25T21:40:13.378+0000|6597069767795|17180057813
2011-04-25T21:40:46.947+0000|3298534884358|60130278483
2011-04-25T21:41:32.598+0000|2608|60130091796
2011-04-25T21:45:59.870+0000|7696581399383|51540997312
2011-04-25T21:47:30.528+0000|2199023257338|51540609646
2011-04-25T21:56:51.224+0000|2199023256115|60130399224
2011-04-25T21:58:20.506+0000|2199023256044|60130224123
2011-04-25T22:05:46.097+0000|6597069769407|51540107929
2011-04-25T22:06:04.729+0000|6597069770532|51540243803
2011-04-25T22:11:48.625+0000|1949|60130554095
2011-04-25T22:17:10.588+0000|6597069771115|60129946664
2011-04-25T22:20:56.220+0000|5497558141948|60130776316
2011-04-25T22:26:43.530+0000|1099511630680|60130572295
2011-04-25T22:28:05.686+0000|2199023255983|60130417237
2011-04-25T22:32:38.340+0000|5497558139304|60129946664
2011-04-25T22:34:12.501+0000|4398046511896|60130780615
2011-04-25T22:34:52.299+0000|6597069767136|60130370504
2011-04-25T22:35:02.768+0000|2310|60129913114
2011-04-25T22:37:03.697+0000|1099511631424|60130399224
2011-04-25T22:39:26.446+0000|7696581399118|34360608207
2011-04-25T22:42:58.342+0000|7696581398027|34360968372
2011-04-25T22:48:44.079+0000|5497558141974|60130572322
2011-04-25T22:50:53.258+0000|5497558142262|60130571650
2011-04-25T22:53:03.728+0000|4398046514388|60130164292
2011-04-25T22:54:16.504+0000|2191|60129749042
2011-04-25T22:54:55.662+0000|3298534883914|60129916082
2011-04-25T23:02:17.464+0000|7696581398027|34360968474
2011-04-25T23:04:56.443+0000|1099511630154|60130572322
2011-04-25T23:08:25.379+0000|1099511629479|60130571650
2011-04-25T23:12:12.421+0000|7696581396305|34360173127
2011-04-25T23:16:38.228+0000|1099511629479|60130224123
2011-04-25T23:22:34.614+0000|6597069770969|60130224120
2011-04-25T23:25:20.614+0000|7696581398283|8590803979
2011-04-25T23:43:37.823+0000|6597069766844|60130950339
2011-04-25T23:48:44.942+0000|2214|60130572295
