2012-02-05T18:02:49.660+0000|5497558140101|94489364055
2012-02-05T18:04:16.461+0000|1099511631578|94490075111
2012-02-05T18:08:32.803+0000|1099511631797|94490531842
2012-02-05T18:10:39.634+0000|8796093023343|94489561048
2012-02-05T18:10:52.838+0000|7696581399053|94489696831
2012-02-05T18:11:32.904+0000|4398046514424|94489358648
2012-02-05T18:12:41.911+0000|12094627906509|25769941537
2012-02-05T18:12:55.288+0000|6597069768794|94489364055
2012-02-05T18:13:13.541+0000|3298534885176|94490531798
2012-02-05T18:14:38.676+0000|1099511630379|94489561048
2012-02-05T18:15:12.373+0000|4398046515774|94490531798
2012-02-05T18:18:15.571+0000|12094627907133|17180499473
2012-02-05T18:20:03.189+0000|4398046514040|94489500715
2012-02-05T18:21:59.490+0000|12094627908905|85899956971
2012-02-05T18:26:52.305+0000|6597069770972|94489804284
2012-02-05T18:27:16.483+0000|12094627909508|60129920082
2012-02-05T18:27:45.193+0000|9895604651556|94490600845
2012-02-05T18:28:18.698+0000|4398046511660|94489357915
2012-02-05T18:28:31.804+0000|8796093025335|94490288777
2012-02-05T18:29:50.846+0000|5497558140719|94489681615
2012-02-05T18:30:38.339+0000|2199023255705|94489804284
2012-02-05T18:33:26.346+0000|3298534884996|94490122555
2012-02-05T18:34:25.036+0000|7696581399313|94490630788
2012-02-05T18:35:41.949+0000|2199023255602|94490483472
2012-02-05T18:37:11.101+0000|7696581395630|94489636946
2012-02-05T18:37:19.172+0000|12094627906183|572448
2012-02-05T18:37:46.614+0000|6597069766783|94489984293
2012-02-05T18:37:54.115+0000|2199023256040|94489803949
2012-02-05T18:38:12.688+0000|4398046514408|94489600864
2012-02-05T18:39:05.047+0000|12094627910399|60129787795
2012-02-05T18:40:30.533+0000|3298534885836|94489363917
2012-02-05T18:40:33.906+0000|4398046513619|94489973711
2012-02-05T18:42:22.267+0000|7696581397749|94490131337
2012-02-05T18:44:07.541+0000|12094627907283|77310467178
2012-02-05T18:44:57.460+0000|4398046513516|94490513601
2012-02-05T18:48:19.582+0000|8796093023688|94490256112
2012-02-05T18:50:18.883+0000|3298534887312|94489431268
2012-02-05T18:50:21.057+0000|9895604654632|94490480275
2012-02-05T18:52:07.347+0000|10995116279989|94490480275
2012-02-05T18:53:50.902+0000|3298534886729|94489637223
2012-02-05T18:55:02.799+0000|5497558140238|94489803949
2012-02-05T18:55:38.257+0000|10995116280115|94489803307
2012-02-05T18:57:54.525+0000|9895604653349|94490515090
2012-02-05T18:59:37.649+0000|12094627906265|94489364055
2012-02-05T18:59:52.081+0000|1099511628817|94489807571
2012-02-05T19:00:34.131+0000|2199023259609|94490515090
2012-02-05T19:02:45.060+0000|6597069771472|94490507252
2012-02-05T19:04:35.347+0000|12094627906135|85899605511
2012-02-05T19:06:46.427+0000|12094627910464|25770529939
2012-02-05T19:10:00.105+0000|12094627909028|85899570080
2012-02-05T19:11:06.236+0000|9895604654716|94490150844
2012-02-05T19:13:31.655+0000|3298534887438|94490714108
2012-02-05T19:13:44.443+0000|5497558140146|94489973678
2012-02-05T19:14:15.139+0000|12094627907981|77309789707
2012-02-05T19:15:54.888+0000|3298534884996|94489983954
2012-02-05T19:18:25.551+0000|10995116280966|94489292167
2012-02-05T19:19:24.530+0000|12094627908407|85899869230
2012-02-05T19:19:28.822+0000|12094627909192|94489737487
2012-02-05T19:20:29.279+0000|8796093025064|94490075111
2012-02-05T19:22:42.388+0000|6597069767795|94489740530
2012-02-05T19:27:07.542+0000|9895604653773|94489483917
2012-02-05T19:30:10.147+0000|7696581396890|94490630788
2012-02-05T19:30:42.964+0000|10995116282475|94490531798
2012-02-05T19:30:45.091+0000|10995116281076|94489637223
2012-02-05T19:33:26.859+0000|6597069769751|94489353349
2012-02-05T19:33:58.727+0000|12094627906690|85900350507
2012-02-05T19:34:28.677+0000|9895604652637|94489600864
2012-02-05T19:34:33.884+0000|4139|94489484017
2012-02-05T19:38:08.000+0000|12094627910495|94490523990
2012-02-05T19:39:32.302+0000|12094627906265|51539682813
2012-02-05T19:39:54.598+0000|9895604652395|94490150844
2012-02-05T19:42:04.171+0000|6597069767774|94489508883
2012-02-05T19:42:54.658+0000|5497558141917|94489357915
2012-02-05T19:43:46.498+0000|10995116282656|94489802987
2012-02-05T19:46:07.960+0000|8796093024106|94489484178
2012-02-05T19:50:25.695+0000|5497558142615|94490482836
2012-02-05T19:51:07.905+0000|6597069766962|94489681588
2012-02-05T19:52:56.029+0000|8796093024326|94490591317
2012-02-05T19:53:31.111+0000|12094627907133|42950303132
2012-02-05T19:54:23.067+0000|8796093027158|94490515090
2012-02-05T19:57:09.330+0000|2199023256649|94489983954
2012-02-05T19:57:59.353+0000|1161|94490653209
2012-02-05T19:58:51.199+0000|12094627909339|94489637223
2012-02-05T19:59:05.648+0000|3298534887013|94490601032
2012-02-05T20:00:15.710+0000|8796093022654|94489637223
2012-02-05T20:00:21.981+0000|7696581395736|94489561048
2012-02-05T20:02:12.197+0000|2199023258605|94489803949
2012-02-05T20:02:24.071+0000|3298534885727|94489431268
2012-02-05T20:02:59.258+0000|12094627906127|60130274880
2012-02-05T20:05:37.015+0000|4398046512803|94490117514
2012-02-05T20:09:59.920+0000|9895604652941|94490288777
2012-02-05T20:10:51.708+0000|6597069766962|94489803949
2012-02-05T20:11:05.288+0000|3633|94490482706
2012-02-05T20:11:13.288+0000|5497558143784|94490131339
2012-02-05T20:11:19.816+0000|12094627906759|85900264881
2012-02-05T20:11:26.631+0000|12094627909028|60130417237
2012-02-05T20:11:40.472+0000|6597069771402|94490150844
2012-02-05T20:12:21.943+0000|5497558140719|94490138643
2012-02-05T20:12:41.995+0000|5497558141712|94489561048
2012-02-05T20:12:43.998+0000|6597069770822|94489968788
2012-02-05T20:13:29.281+0000|6597069768766|94489500734
2012-02-05T20:14:13.648+0000|9895604653587|94489802987
2012-02-05T20:14:32.727+0000|9895604654366|94490073902
2012-02-05T20:15:57.381+0000|3587|94490288777
2012-02-05T20:16:28.235+0000|6597069770402|94490630788
2012-02-05T20:17:55.338+0000|12094627909823|42950557374
2012-02-05T20:20:03.134+0000|9895604651487|94489803307
2012-02-05T20:20:36.540+0000|6597069770761|94489431268
2012-02-05T20:21:20.056+0000|12094627909365|51540667009
2012-02-05T20:21:49.649+0000|2965|94489431268
2012-02-05T20:22:01.061+0000|1099511630114|94490256073
2012-02-05T20:22:35.430+0000|12094627905964|85900490012
2012-02-05T20:22:56.540+0000|12094627908835|34360961308
2012-02-05T20:23:39.187+0000|4398046513390|94490515090
2012-02-05T20:24:05.613+0000|7696581398027|94489806253
2012-02-05T20:25:11.422+0000|1099511628111|94490513601
2012-02-05T20:28:19.331+0000|8796093023485|94490073902
2012-02-05T20:29:12.059+0000|6597069769061|94489500734
2012-02-05T20:30:11.860+0000|7696581395383|94489696831
2012-02-05T20:31:22.878+0000|12094627907981|94489802987
2012-02-05T20:32:16.576+0000|12094627906127|85899635060
2012-02-05T20:32:28.937+0000|12094627906265|51539682608
