2011-10-21T06:00:56.994+0000|8796093025836|85899869230
2011-10-21T06:06:33.926+0000|10995116279555|77310298890
2011-10-21T06:08:17.255+0000|1099511628211|85900500288
2011-10-21T06:12:40.312+0000|10995116278650|68719627076
2011-10-21T06:14:30.078+0000|6597069771115|85900647768
2011-10-21T06:15:01.966+0000|9895604650002|68719889333
2011-10-21T06:16:12.344+0000|1099511628255|85899474332
2011-10-21T06:16:48.323+0000|8796093027177|85899869230
2011-10-21T06:25:00.779+0000|9895604650375|17180593122
2011-10-21T06:25:01.232+0000|4398046513760|85900647768
2011-10-21T06:27:17.972+0000|8796093026838|85899869230
2011-10-21T06:35:56.326+0000|9895604654878|77309775559
2011-10-21T06:36:13.961+0000|10995116278650|51541062907
2011-10-21T06:37:23.076+0000|8796093025321|85899649919
2011-10-21T06:38:55.427+0000|9895604654039|17181187552
2011-10-21T06:40:59.868+0000|9895604654878|25771108074
2011-10-21T06:43:24.459+0000|10995116282565|68720697906
2011-10-21T06:47:40.264+0000|9895604650937|34360963185
2011-10-21T06:56:57.066+0000|7696581399357|85899783687
2011-10-21T06:58:55.408+0000|9895604653347|85900688937
2011-10-21T06:59:35.620+0000|9895604654366|867518
2011-10-21T07:02:22.393+0000|10995116279996|34360123106
2011-10-21T07:03:16.830+0000|6597069768257|85900570299
2011-10-21T07:09:15.147+0000|4398046514408|85900500484
2011-10-21T07:10:21.193+0000|2199023257634|85900602612
2011-10-21T07:16:51.536+0000|4577|85900688937
2011-10-21T07:17:38.033+0000|9895604652441|68720479682
2011-10-21T07:24:19.378+0000|9895604651747|60130950510
2011-10-21T07:28:51.523+0000|6597069771412|85899783622
2011-10-21T07:32:29.330+0000|9895604653154|85900770810
2011-10-21T07:34:06.729+0000|9895604650523|42951001387
2011-10-21T07:36:47.734+0000|8796093026619|85900500839
2011-10-21T07:38:18.049+0000|5497558142684|85900570299
2011-10-21T07:44:54.587+0000|4848|85899460767
2011-10-21T07:50:11.460+0000|3298534887188|85900602612
2011-10-21T07:50:41.190+0000|7696581397841|85900669873
2011-10-21T07:50:52.577+0000|6597069767864|85899781570
2011-10-21T07:53:37.483+0000|6597069767601|85900602612
2011-10-21T07:57:27.886+0000|5497558141156|85900603784
2011-10-21T07:59:04.464+0000|7696581399200|85899869230
2011-10-21T08:00:37.835+0000|9895604654170|17180837805
2011-10-21T08:01:36.590+0000|9895604651814|68719509623
2011-10-21T08:05:41.315+0000|9895604650803|25770038446
2011-10-21T08:07:32.669+0000|9895604651825|68720178612
2011-10-21T08:09:07.524+0000|9895604654366|60130467041
2011-10-21T08:09:47.061+0000|10995116278460|8589996503
2011-10-21T08:12:37.364+0000|9895604650490|68720408022
2011-10-21T08:14:02.924+0000|2199023259958|85900500288
2011-10-21T08:14:26.393+0000|8796093023343|85900500288
2011-10-21T08:23:44.514+0000|4418|85899691015
2011-10-21T08:27:35.308+0000|4398046514184|85900696683
2011-10-21T08:27:35.660+0000|7696581398027|85899869230
2011-10-21T08:31:07.886+0000|9895604654878|85900500288
2011-10-21T08:32:19.784+0000|9895604650647|85900759917
2011-10-21T08:37:16.581+0000|3298534888250|85900500535
2011-10-21T08:37:25.633+0000|1099511632421|85900051931
2011-10-21T08:38:19.161+0000|2608|85900759917
2011-10-21T08:40:02.196+0000|9895604652526|51540107498
2011-10-21T08:42:00.069+0000|5497558140035|85900648488
2011-10-21T08:43:44.523+0000|9895604654292|77310021931
2011-10-21T08:45:06.323+0000|4398046512793|85900500640
2011-10-21T08:47:33.517+0000|9895604653217|85899893066
2011-10-21T08:56:51.997+0000|10995116279555|51540568679
2011-10-21T08:56:52.097+0000|6597069770972|85900163122
2011-10-21T08:57:07.731+0000|7696581396929|85900500640
2011-10-21T08:57:26.357+0000|9895604651487|17180572912
2011-10-21T09:00:43.948+0000|8796093024688|85899869230
2011-10-21T09:02:22.904+0000|9895604650002|85899758476
2011-10-21T09:10:54.016+0000|3298534888062|85900648488
