2010-12-03T12:01:14.463+0000|4398046515063|34361126153
2010-12-03T12:05:46.330+0000|4398046515301|34360794321
2010-12-03T12:06:58.806+0000|4398046513040|34360361734
2010-12-03T12:15:52.817+0000|4398046513484|34360173127
2010-12-03T12:16:47.979+0000|4398046513732|34360668277
2010-12-03T12:20:47.493+0000|3298534884992|34360015088
2010-12-03T12:35:34.422+0000|4398046514040|25770977581
2010-12-03T12:37:21.546+0000|4398046512954|8590530381
2010-12-03T12:51:52.537+0000|2199023256195|34360961308
2010-12-03T12:54:18.124+0000|1099511632098|34360173127
2010-12-03T12:57:20.934+0000|2199023259303|34360961308
2010-12-03T13:05:16.655+0000|3298534888293|34360644995
2010-12-03T13:10:05.783+0000|1099511630088|34360361734
2010-12-03T13:21:06.337+0000|3298534884912|34360668277
2010-12-03T13:25:57.048+0000|4398046514184|17180897987
2010-12-03T13:29:21.237+0000|2199023260174|34360961308
2010-12-03T13:43:19.369+0000|2199023260352|34360631105
2010-12-03T13:43:57.139+0000|3298534887234|34359752045
2010-12-03T13:46:44.395+0000|3298534883914|34361012939
2010-12-03T13:56:06.622+0000|1099511630963|34360668277
2010-12-03T13:58:08.559+0000|4398046515087|34361013302
2010-12-03T14:04:06.208+0000|4398046511930|17181210789
2010-12-03T14:18:39.034+0000|4398046513579|34360962636
2010-12-03T14:54:15.697+0000|1099511629105|34360631099
2010-12-03T15:03:51.679+0000|4398046513286|34360608757
2010-12-03T15:04:05.432+0000|2199023260033|34360934130
2010-12-03T15:07:26.166+0000|4398046514184|34360974076
2010-12-03T15:11:04.634+0000|4398046512747|34360103809
2010-12-03T15:14:31.103+0000|2194|34360236130
2010-12-03T15:25:09.024+0000|4398046515640|8590339658
2010-12-03T15:28:57.261+0000|3298534884380|34361041084
2010-12-03T15:33:49.240+0000|1099511632387|34360962636
2010-12-03T15:36:21.588+0000|4398046515087|34361012939
2010-12-03T15:48:15.933+0000|4398046513655|34360608757
2010-12-03T15:55:30.665+0000|4398046513951|17180427577
2010-12-03T15:58:41.372+0000|4398046511661|17181187552
2010-12-03T16:04:47.112+0000|4398046514999|34360077073
2010-12-03T16:08:39.615+0000|3298534884947|34360668277
2010-12-03T16:19:48.016+0000|4398046515200|34360668277
2010-12-03T16:24:52.740+0000|4398046512799|34360668277
2010-12-03T16:35:55.249+0000|4398046515234|25770506180
2010-12-03T16:40:17.937+0000|4398046512747|25770063660
2010-12-03T16:46:08.923+0000|3298534883350|34360821453
2010-12-03T16:47:52.958+0000|2199023258386|34360631105
2010-12-03T16:52:04.247+0000|1099511629352|34360361734
2010-12-03T17:05:48.911+0000|4398046515549|17180413823
2010-12-03T17:11:04.533+0000|3298534887410|34360668277
2010-12-03T17:12:16.146+0000|4528|34359906044
2010-12-03T17:23:54.270+0000|1099511630952|34360507369
2010-12-03T17:30:44.401+0000|2199023260174|34360716709
2010-12-03T17:32:36.708+0000|3780|34360361791
2010-12-03T17:38:34.494+0000|4398046515039|34360038823
2010-12-03T17:47:33.528+0000|1921|34360962636
2010-12-03T17:56:28.615+0000|2199023259303|34361013122
