2010-07-23T12:07:44.711+0000|1099511629572|17180572724
2010-07-23T12:15:00.763+0000|1099511629501|17180737246
2010-07-23T12:19:02.214+0000|2199023257622|17180737246
2010-07-23T12:27:02.879+0000|2199023256195|17181090370
2010-07-23T12:30:25.179+0000|2199023256227|17180427919
2010-07-23T12:34:49.743+0000|2817|17180737246
2010-07-23T12:54:06.919+0000|1099511631981|17180427577
2010-07-23T13:00:43.716+0000|2199023257466|17180573101
2010-07-23T13:06:09.895+0000|1099511629940|17181090370
2010-07-23T13:06:54.146+0000|1099511632352|17180226422
2010-07-23T13:08:32.070+0000|3779|17180737246
2010-07-23T13:32:40.759+0000|1099511630297|17180573101
2010-07-23T13:44:54.406+0000|4233|17180737246
2010-07-23T13:54:21.817+0000|1099511630314|17180573575
2010-07-23T14:01:05.552+0000|1753|17180021031
2010-07-23T14:02:11.563+0000|2199023257466|17180572724
2010-07-23T14:08:41.335+0000|772|17180225654
2010-07-23T14:12:04.162+0000|1793|17180572724
2010-07-23T14:12:04.768+0000|2199023257352|17180305848
2010-07-23T14:28:12.465+0000|2199023256610|17180737438
2010-07-23T14:29:46.399+0000|870|17180225654
2010-07-23T15:13:53.536+0000|3192|17180424230
2010-07-23T15:22:52.386+0000|1099511631015|17180572646
2010-07-23T15:23:11.747+0000|2608|17181090370
2010-07-23T15:25:12.572+0000|683|17180573101
2010-07-23T15:40:38.923+0000|870|17180226435
2010-07-23T15:53:25.158+0000|2199023256996|17181207729
2010-07-23T15:56:13.477+0000|1099511630737|17181224911
2010-07-23T15:56:15.949+0000|1734|17180424230
2010-07-23T16:11:55.757+0000|2199023255786|17181090370
2010-07-23T16:17:34.540+0000|3522|17180226422
2010-07-23T16:36:51.843+0000|1099511630113|17180603128
2010-07-23T16:46:12.737+0000|1099511632352|17180226435
2010-07-23T16:48:32.092+0000|4555|17180427919
2010-07-23T16:57:29.613+0000|1925|17180571844
2010-07-23T17:00:50.138+0000|2199023259901|17180737246
2010-07-23T17:05:19.672+0000|1099511629572|17180572993
2010-07-23T17:06:08.756+0000|4018|17180571844
2010-07-23T17:17:02.624+0000|2199023256389|17180424924
2010-07-23T17:17:11.540+0000|1099511632041|17181090370
2010-07-23T17:17:40.277+0000|4139|17181159130
2010-07-23T17:43:35.906+0000|2199023259885|17180737246
2010-07-23T17:50:20.278+0000|4555|17180603128
2010-07-23T17:58:44.921+0000|1099511629463|17181191449
