2012-06-09T18:01:03.236+0000|14293651165892|111669783263
2012-06-09T18:03:05.009+0000|4398046514184|111669945093
2012-06-09T18:03:14.423+0000|1099511628079|111669519132
2012-06-09T18:03:21.137+0000|14293651163125|111669654264
2012-06-09T18:04:02.174+0000|14293651164807|103080078407
2012-06-09T18:07:30.178+0000|2199023260237|111670349854
2012-06-09T18:08:05.804+0000|8796093024322|111669858221
2012-06-09T18:09:10.726+0000|14293651163305|25770529948
2012-06-09T18:09:14.208+0000|14293651161159|68720266345
2012-06-09T18:09:21.638+0000|2199023257543|111669858221
2012-06-09T18:09:42.848+0000|7696581395915|111669300268
2012-06-09T18:09:56.676+0000|2199023259227|111670349854
2012-06-09T18:10:42.418+0000|7696581397140|111669433934
2012-06-09T18:13:06.742+0000|14293651161159|111669474511
2012-06-09T18:13:37.217+0000|5497558141156|111669996707
2012-06-09T18:15:29.914+0000|378|111669441493
2012-06-09T18:15:48.634+0000|9895604654895|111669975191
2012-06-09T18:16:03.021+0000|6597069770743|111669356702
2012-06-09T18:18:38.730+0000|14293651163006|51539799550
2012-06-09T18:19:45.809+0000|4534|111670259461
2012-06-09T18:20:18.804+0000|6597069771472|111669433934
2012-06-09T18:21:18.294+0000|1099511630552|111669299769
2012-06-09T18:21:59.520+0000|12094627908876|111669996547
2012-06-09T18:22:15.074+0000|6597069771115|111669996707
2012-06-09T18:22:59.000+0000|8796093025605|111669741370
2012-06-09T18:23:21.887+0000|10995116282372|111669164243
2012-06-09T18:23:49.058+0000|12094627909353|111669895300
2012-06-09T18:24:01.113+0000|14293651164441|85900585561
2012-06-09T18:26:01.880+0000|4398046512111|111669585583
2012-06-09T18:27:49.026+0000|14293651165507|94489977599
2012-06-09T18:31:01.483+0000|9895604651390|111670086883
2012-06-09T18:33:23.351+0000|14293651165546|17180503029
2012-06-09T18:34:26.104+0000|13194139534963|111670412776
2012-06-09T18:35:04.960+0000|14293651162897|77310540073
2012-06-09T18:36:51.319+0000|8796093025551|111669502303
2012-06-09T18:37:51.355+0000|12094627908430|111669517753
2012-06-09T18:39:40.423+0000|10995116278825|111669654504
2012-06-09T18:43:07.954+0000|1274|111669164243
2012-06-09T18:43:42.865+0000|687|111669305287
2012-06-09T18:44:34.160+0000|14293651165852|60130132005
2012-06-09T18:45:17.335+0000|6597069770355|68720213952
2012-06-09T18:45:50.476+0000|1099511631980|111669502342
2012-06-09T18:46:06.357+0000|2199023257480|111669442480
2012-06-09T18:46:24.171+0000|2079|111669654264
2012-06-09T18:46:37.056+0000|9895604654067|111669442480
2012-06-09T18:47:20.464+0000|14293651162807|51540077427
2012-06-09T18:48:17.232+0000|4398046515525|111669537870
2012-06-09T18:49:16.716+0000|1099511630776|111669211452
2012-06-09T18:50:04.369+0000|13194139534166|103080258854
2012-06-09T18:51:15.512+0000|14293651163508|103080418605
2012-06-09T18:54:35.187+0000|4398046515534|111669653540
2012-06-09T18:55:05.009+0000|9895604652025|111670123775
2012-06-09T18:55:31.591+0000|4281|111669653540
2012-06-09T18:57:05.254+0000|14293651163665|60130180624
2012-06-09T18:57:16.922+0000|1099511631482|111669609971
2012-06-09T18:57:42.856+0000|4398046515832|111669975191
2012-06-09T18:58:28.403+0000|5497558139406|111670349854
2012-06-09T19:01:09.043+0000|3627|111669299623
2012-06-09T19:01:18.031+0000|14293651163976|68719535466
2012-06-09T19:02:21.687+0000|10995116282372|111670284353
2012-06-09T19:03:19.256+0000|14293651161193|34360959981
2012-06-09T19:04:27.011+0000|7696581399388|111669745434
2012-06-09T19:05:41.212+0000|6597069770704|103079347015
2012-06-09T19:06:03.844+0000|14293651163737|111669502342
2012-06-09T19:06:08.300+0000|8796093024951|111669481419
2012-06-09T19:06:16.208+0000|14293651162904|34360668579
2012-06-09T19:07:17.149+0000|4398046511543|111670349854
2012-06-09T19:09:03.875+0000|687|111669442480
2012-06-09T19:09:22.985+0000|1099511632307|111670349854
2012-06-09T19:11:00.335+0000|5497558139473|111669441493
2012-06-09T19:11:27.136+0000|14293651161460|85900047930
2012-06-09T19:12:09.564+0000|14293651162876|85899696676
2012-06-09T19:13:39.639+0000|10995116282353|111669579161
2012-06-09T19:13:44.791+0000|4398046515146|111670406335
2012-06-09T19:15:45.595+0000|13194139535409|111670349854
2012-06-09T19:18:05.093+0000|13194139536472|111669745605
2012-06-09T19:18:06.247+0000|7696581394796|111670542190
2012-06-09T19:18:11.744+0000|12094627907354|111670450163
2012-06-09T19:18:23.889+0000|4398046514888|111669432674
2012-06-09T19:19:23.934+0000|8796093025947|111669925155
2012-06-09T19:21:32.020+0000|3298534884013|111669433934
2012-06-09T19:22:58.175+0000|3298534887871|111669715703
2012-06-09T19:23:14.007+0000|2199023260347|111669654264
2012-06-09T19:26:57.023+0000|12094627906127|111670219380
2012-06-09T19:28:17.500+0000|2199023259659|111670349854
2012-06-09T19:30:00.375+0000|14293651162807|77310096726
2012-06-09T19:30:05.160+0000|9895604651390|111670086828
2012-06-09T19:32:21.582+0000|7696581395775|111669745434
2012-06-09T19:32:29.937+0000|9895604650418|111670013038
2012-06-09T19:32:53.365+0000|12094627907044|111670312307
2012-06-09T19:33:22.734+0000|14293651161947|85900398045
2012-06-09T19:33:26.244+0000|2199023258202|111670349854
2012-06-09T19:34:03.798+0000|6597069767676|111669783263
2012-06-09T19:36:44.491+0000|4398046513970|111669426901
2012-06-09T19:37:51.216+0000|10995116281230|111669299623
2012-06-09T19:38:55.205+0000|9895604650812|111669858221
2012-06-09T19:40:01.887+0000|10995116278854|111669653540
2012-06-09T19:40:53.743+0000|8796093025460|111670167410
2012-06-09T19:41:39.754+0000|14293651165852|51540059530
2012-06-09T19:43:14.536+0000|6597069768257|111670457559
2012-06-09T19:43:36.564+0000|9895604650084|111670176578
