2011-09-02T12:06:39.104+0000|8796093023289|77309932825
2011-09-02T12:09:21.314+0000|8796093023817|77310277869
2011-09-02T12:14:51.920+0000|5497558139473|77310847906
2011-09-02T12:18:16.387+0000|9895604653566|60129789966
2011-09-02T12:19:18.813+0000|9895604652419|1286389
2011-09-02T12:33:13.185+0000|9895604652419|17180596052
2011-09-02T12:37:32.786+0000|9895604651268|51540893897
2011-09-02T12:38:23.680+0000|7696581396364|77310596959
2011-09-02T12:40:08.161+0000|9895604654186|25769875138
2011-09-02T12:40:15.446+0000|1099511630680|77309601182
2011-09-02T12:40:17.120+0000|9895604651268|51540012641
2011-09-02T12:43:04.858+0000|9895604651621|8590367385
2011-09-02T12:45:15.189+0000|4398046514146|77310443118
2011-09-02T12:45:50.300+0000|8796093025435|77310257681
2011-09-02T12:46:26.025+0000|9895604652537|51540909448
2011-09-02T12:54:51.116+0000|8796093026259|25770100523
2011-09-02T12:56:57.306+0000|9895604653566|51539855565
2011-09-02T13:00:25.997+0000|7696581395500|77310422193
2011-09-02T13:08:47.754+0000|9895604652419|60129838831
2011-09-02T13:17:41.183+0000|9895604651621|25770237814
2011-09-02T13:23:35.112+0000|8796093026680|60130474210
2011-09-02T13:25:31.356+0000|2199023259961|77309586959
2011-09-02T13:33:48.045+0000|8796093022660|77310719911
2011-09-02T13:34:55.068+0000|4398046512947|77310668068
2011-09-02T13:37:20.581+0000|8796093027158|51540336457
2011-09-02T13:38:27.566+0000|9895604650418|17181041303
2011-09-02T13:40:18.737+0000|9895604649984|42950603194
2011-09-02T13:45:01.171+0000|7696581397514|77309864816
2011-09-02T13:45:38.339+0000|4398046513780|77309816005
2011-09-02T13:48:14.199+0000|6597069768369|77309957424
2011-09-02T13:48:32.966+0000|3298534887610|77310804638
2011-09-02T13:54:58.458+0000|9895604650342|25770116564
2011-09-02T13:55:39.626+0000|9895604651621|25770237645
2011-09-02T13:59:44.023+0000|3298534883665|77309690974
2011-09-02T14:07:19.243+0000|9895604650215|68720497064
2011-09-02T14:24:39.111+0000|9895604652074|60130037677
2011-09-02T14:25:00.828+0000|4398046511388|77310257421
2011-09-02T14:27:17.360+0000|9895604653143|68719958693
2011-09-02T14:29:43.714+0000|6597069768369|77310443118
2011-09-02T14:33:12.448+0000|3298534883914|77309967547
2011-09-02T14:34:59.561+0000|9895604653331|68720708628
2011-09-02T14:36:55.586+0000|7696581397437|42950577759
2011-09-02T14:40:03.476+0000|9895604652419|8590642115
2011-09-02T14:41:29.307+0000|9895604650342|68719788955
2011-09-02T14:41:33.520+0000|9895604652925|25771144652
2011-09-02T14:46:33.631+0000|9895604651268|17180737246
2011-09-02T14:46:35.502+0000|4398046512551|77310847906
2011-09-02T14:47:56.899+0000|9895604652419|60130834953
2011-09-02T14:49:21.571+0000|8796093022957|34360286500
2011-09-02T14:57:57.285+0000|7696581399078|77310636569
2011-09-02T15:00:27.762+0000|8796093026259|34360963830
2011-09-02T15:01:41.737+0000|9895604654680|68720458406
2011-09-02T15:05:14.571+0000|8796093026259|25771029223
2011-09-02T15:05:24.519+0000|6597069767136|77309775559
2011-09-02T15:06:31.988+0000|9895604651521|25770583422
2011-09-02T15:06:47.507+0000|5497558142381|77310257681
2011-09-02T15:16:21.652+0000|9895604653773|17180572912
2011-09-02T15:19:16.376+0000|8796093023643|42949687605
2011-09-02T15:21:28.723+0000|1099511629040|77310596959
2011-09-02T15:21:30.683+0000|4398046511661|77310596959
2011-09-02T15:25:30.093+0000|9895604651765|42950540852
2011-09-02T15:28:48.510+0000|9895604650418|51540684805
2011-09-02T15:32:35.612+0000|1099511632751|77310023352
2011-09-02T15:41:38.682+0000|7696581395264|77309932825
2011-09-02T15:43:29.677+0000|8796093025714|34360059848
2011-09-02T15:52:55.803+0000|6597069770822|77309932825
2011-09-02T15:53:35.072+0000|9895604651765|34360608207
2011-09-02T15:55:24.499+0000|7696581395519|77310636569
2011-09-02T15:58:07.616+0000|8796093022660|68720527757
2011-09-02T16:00:29.213+0000|9895604652925|68720253926
2011-09-02T16:01:33.181+0000|9895604652419|68720585281
2011-09-02T16:04:36.541+0000|9895604652661|68720558617
2011-09-02T16:04:37.171+0000|9895604651849|68719848180
2011-09-02T16:06:33.559+0000|8796093027158|51540337158
2011-09-02T16:09:41.219+0000|9895604653751|17180573293
2011-09-02T16:26:04.879+0000|2199023259041|77309977725
2011-09-02T16:27:10.111+0000|3298534886719|77310372121
