2012-09-23T06:00:00.778+0000|10995116280128|128850320884
2012-09-23T06:04:29.572+0000|14293651165206|128849106498
2012-09-23T06:05:23.346+0000|4398046515668|128849460864
2012-09-23T06:09:30.229+0000|2199023257292|128850246374
2012-09-23T06:10:01.045+0000|16492674418083|60129881074
2012-09-23T06:11:40.615+0000|5497558140245|128849702038
2012-09-23T06:17:41.609+0000|150|128850098325
2012-09-23T06:18:33.276+0000|16492674416919|85900397837
2012-09-23T06:18:53.102+0000|2199023257826|128849647899
2012-09-23T06:19:01.556+0000|14293651165206|128849300962
2012-09-23T06:19:04.006+0000|15393162789721|128849707578
2012-09-23T06:19:55.674+0000|7696581396950|128849403772
2012-09-23T06:20:16.339+0000|16492674419725|103079525485
2012-09-23T06:21:06.950+0000|7696581399179|128849403772
2012-09-23T06:23:36.400+0000|7696581398111|128850098325
2012-09-23T06:24:39.197+0000|2199023257084|128849461997
2012-09-23T06:26:29.631+0000|7696581399357|128850139502
2012-09-23T06:27:27.752+0000|4398046514888|128849629788
2012-09-23T06:29:06.973+0000|1099511629086|128849629788
2012-09-23T06:29:19.883+0000|16492674419746|111669954657
2012-09-23T06:30:27.747+0000|10995116279506|128850196458
2012-09-23T06:33:24.627+0000|7696581395775|128849614007
2012-09-23T06:41:09.008+0000|16492674417735|94490257440
2012-09-23T06:42:14.192+0000|16492674421078|94490209332
2012-09-23T06:44:49.095+0000|16492674416764|60130861669
2012-09-23T06:45:00.906+0000|7696581396364|128849403772
2012-09-23T06:45:19.879+0000|16492674417735|51539827329
2012-09-23T06:46:59.028+0000|14293651163582|128850139502
2012-09-23T06:47:12.060+0000|7696581396044|128849702038
2012-09-23T06:50:34.801+0000|10995116278539|128850254008
2012-09-23T06:53:15.955+0000|16492674420746|42949747504
2012-09-23T06:53:37.390+0000|13194139536680|128849795424
2012-09-23T06:53:47.521+0000|1099511630552|128849461994
2012-09-23T06:54:54.408+0000|16492674419266|85899991879
2012-09-23T06:57:34.702+0000|16492674420746|111669211452
2012-09-23T06:57:37.466+0000|16492674417735|111670381702
2012-09-23T06:58:41.114+0000|6597069770849|128849661915
2012-09-23T06:58:41.765+0000|4831|128850393683
2012-09-23T07:01:26.745+0000|7696581397922|128849753601
2012-09-23T07:04:33.474+0000|16492674419507|17181146406
2012-09-23T07:04:38.762+0000|7696581394490|128849629788
2012-09-23T07:05:04.507+0000|5497558139440|128850140923
2012-09-23T07:10:15.158+0000|16492674419239|77310048906
2012-09-23T07:10:30.880+0000|14293651165507|120259286614
2012-09-23T07:11:36.805+0000|6597069769145|128849403772
2012-09-23T07:11:39.385+0000|16492674418233|34361205671
2012-09-23T07:14:34.645+0000|8796093023875|128849719469
2012-09-23T07:20:55.852+0000|14293651163508|128849629788
2012-09-23T07:22:08.487+0000|16492674419652|77310280740
2012-09-23T07:22:54.969+0000|13194139534114|128849553610
2012-09-23T07:23:41.335+0000|4398046512793|128850021742
2012-09-23T07:24:17.271+0000|16492674418545|51540909448
2012-09-23T07:25:28.814+0000|8796093023540|128849556725
2012-09-23T07:26:47.853+0000|13194139534556|128850254008
2012-09-23T07:28:39.131+0000|14293651161777|128850009420
2012-09-23T07:29:00.608+0000|4398046515233|128850004597
2012-09-23T07:32:02.445+0000|1099511629021|128849561265
2012-09-23T07:32:19.418+0000|16492674420791|42950767268
2012-09-23T07:34:06.515+0000|14293651161598|128849038763
2012-09-23T07:34:44.569+0000|10995116281122|128849927477
2012-09-23T07:38:17.721+0000|6597069766777|128850098325
2012-09-23T07:39:19.961+0000|9895604651118|128849927477
2012-09-23T07:39:58.341+0000|16492674420791|94489637223
2012-09-23T07:40:55.764+0000|7696581398548|128849614013
2012-09-23T07:41:43.924+0000|7696581399417|128849753601
2012-09-23T07:42:54.906+0000|16492674417735|128849403160
2012-09-23T07:46:37.281+0000|16492674421394|68719997258
2012-09-23T07:47:54.401+0000|3298534884540|128850289551
2012-09-23T07:48:11.306+0000|5497558141054|128850289551
2012-09-23T07:52:22.904+0000|2199023258029|128849315417
2012-09-23T07:53:32.795+0000|9895604652941|128849920711
2012-09-23T07:53:39.807+0000|16492674420791|120259975195
2012-09-23T07:54:10.693+0000|1925|128849614007
2012-09-23T07:55:33.060+0000|5497558140448|128849922739
2012-09-23T07:55:40.775+0000|16492674421246|111669224446
2012-09-23T07:57:48.049+0000|15393162790981|128849330700
2012-09-23T07:59:55.815+0000|1099511628661|128850466184
2012-09-23T08:00:16.681+0000|16492674418929|128849540756
2012-09-23T08:01:50.201+0000|13194139533405|128850098325
2012-09-23T08:03:11.677+0000|13194139535846|128850289551
2012-09-23T08:05:37.040+0000|16492674419212|51540100510
2012-09-23T08:07:03.734+0000|16492674421537|34360749873
2012-09-23T08:09:00.345+0000|9895604650520|111670498026
2012-09-23T08:09:23.847+0000|16492674418345|85899363931
2012-09-23T08:09:51.314+0000|16492674420746|94489730434
2012-09-23T08:10:10.619+0000|16492674419212|34360231362
2012-09-23T08:14:21.953+0000|16492674421537|25770003183
2012-09-23T08:15:03.768+0000|1099511628683|128850098325
2012-09-23T08:16:11.375+0000|16492674417456|103079289728
2012-09-23T08:17:50.333+0000|10995116279555|128849629788
2012-09-23T08:19:14.450+0000|16492674418811|128850004597
2012-09-23T08:23:01.387+0000|14293651165124|128850140923
2012-09-23T08:23:50.121+0000|16492674417735|17180200778
2012-09-23T08:24:21.021+0000|2199023257274|128849556725
2012-09-23T08:24:40.722+0000|16492674421348|51540926330
2012-09-23T08:26:14.953+0000|16492674420901|17180427525
2012-09-23T08:26:49.537+0000|16492674421222|94489804284
2012-09-23T08:29:43.232+0000|8796093025375|128849543027
2012-09-23T08:29:46.988+0000|4555|128849614007
2012-09-23T08:30:09.773+0000|7696581394796|128849253584
2012-09-23T08:30:17.338+0000|4398046515174|128849028550
2012-09-23T08:32:01.044+0000|4398046513455|128849473162
2012-09-23T08:34:16.510+0000|16492674418448|60130265972
2012-09-23T08:37:07.032+0000|16492674417413|8590642115
2012-09-23T08:37:58.315+0000|16492674417735|128849121919
2012-09-23T08:40:46.106+0000|16492674417965|94490483472
2012-09-23T08:40:53.669+0000|16492674420901|103080029809
2012-09-23T08:42:19.724+0000|4570|128850004597
2012-09-23T08:42:30.124+0000|4398046512793|128849267722
2012-09-23T08:42:37.803+0000|1099511632296|128850098325
2012-09-23T08:42:52.714+0000|8796093022888|128849330700
2012-09-23T08:42:57.360+0000|14293651166034|128849111537
2012-09-23T08:43:40.434+0000|15393162793279|128850060203
2012-09-23T08:44:00.985+0000|4398046511263|128849561265
2012-09-23T08:45:53.329+0000|9895604650084|128849432375
2012-09-23T08:46:53.947+0000|16492674418716|111669211452
2012-09-23T08:47:19.646+0000|15393162791281|128849629788
2012-09-23T08:52:23.241+0000|16492674419856|77309767273
2012-09-23T08:54:39.393+0000|16492674418716|60130265972
2012-09-23T09:01:29.907+0000|10995116278740|128850320884
2012-09-23T09:02:05.304+0000|13194139534222|128850254008
2012-09-23T09:06:14.563+0000|5497558138885|128850139502
2012-09-23T09:08:03.433+0000|16492674418559|85900802157
2012-09-23T09:10:48.914+0000|8796093026995|128850466184
2012-09-23T09:16:15.507+0000|13194139534166|128849702038
2012-09-23T09:16:42.620+0000|12094627909353|128849120328
2012-09-23T09:16:59.342+0000|4398046513583|128849694975
2012-09-23T09:17:36.108+0000|16492674417456|42949748595
2012-09-23T09:17:38.769+0000|10995116280331|128850254008
2012-09-23T09:19:22.389+0000|16492674421222|103079736437
2012-09-23T09:24:22.263+0000|2199023257144|128849436205
2012-09-23T09:24:48.266+0000|10995116279989|128849629788
2012-09-23T09:25:02.608+0000|8796093024668|128849719469
2012-09-23T09:26:39.530+0000|6597069768326|128850370783
2012-09-23T09:27:47.836+0000|16492674420071|85900647768
2012-09-23T09:30:51.927+0000|16492674419856|17180226435
2012-09-23T09:36:25.424+0000|16492674418495|34360963185
2012-09-23T09:37:00.208+0000|16492674419916|51540666880
2012-09-23T09:38:30.560+0000|1099511631663|128849561265
2012-09-23T09:39:22.704+0000|10995116281139|128849762263
2012-09-23T09:39:45.815+0000|6597069771488|128849473162
2012-09-23T09:40:45.121+0000|1099511628457|128849561265
2012-09-23T09:42:14.040+0000|6597069767968|128849432375
2012-09-23T09:46:04.821+0000|14293651165884|128849708817
2012-09-23T09:47:22.297+0000|16492674419266|128849629788
2012-09-23T09:49:11.271+0000|6597069770840|128849629788
2012-09-23T09:49:49.355+0000|8796093026594|128849461997
2012-09-23T09:49:55.726+0000|16492674420422|128850254008
2012-09-23T09:54:08.734+0000|16492674416919|85899550829
2012-09-23T09:55:09.686+0000|12094627907514|128849648395
2012-09-23T09:58:03.285+0000|5497558143665|128849461994
2012-09-23T09:58:07.000+0000|16492674419230|94489927632
2012-09-23T09:58:55.935+0000|10995116282353|128850320884
2012-09-23T10:01:45.781+0000|16492674417783|103080582195
2012-09-23T10:04:17.581+0000|8796093022783|128850417808
2012-09-23T10:06:01.330+0000|16492674420707|68720363530
2012-09-23T10:06:34.065+0000|2199023255872|128849952016
2012-09-23T10:07:16.693+0000|16492674418448|94489384828
2012-09-23T10:07:30.499+0000|6597069770761|128849301734
2012-09-23T10:11:33.905+0000|10995116279716|128850385961
2012-09-23T10:13:36.400+0000|16492674417843|8590755806
2012-09-23T10:14:06.892+0000|12094627909882|128850370783
2012-09-23T10:24:10.078+0000|6597069768433|128849543027
2012-09-23T10:25:55.741+0000|6597069769277|128849301734
2012-09-23T10:29:15.588+0000|7696581395314|128850196458
2012-09-23T10:29:22.162+0000|14293651164377|128850140923
2012-09-23T10:30:18.674+0000|9895604653358|128849022632
2012-09-23T10:30:20.576+0000|16492674421331|85900679736
2012-09-23T10:31:47.143+0000|16492674417622|128849629788
2012-09-23T10:32:03.818+0000|6597069768028|128849519790
2012-09-23T10:33:58.822+0000|15393162792559|128850004597
2012-09-23T10:34:45.454+0000|3298534885452|103079328866
2012-09-23T10:35:55.582+0000|4398046513604|128850241075
2012-09-23T10:36:25.784+0000|4398046514679|128850381839
2012-09-23T10:36:31.463+0000|14293651161460|128850254008
2012-09-23T10:36:58.441+0000|16492674418559|42950184753
2012-09-23T10:39:10.641+0000|16492674417735|60130685972
2012-09-23T10:42:08.522+0000|7696581396150|128849432375
2012-09-23T10:42:25.346+0000|3298534883636|111670248236
2012-09-23T10:46:57.494+0000|12094627909028|128850370783
2012-09-23T10:47:07.529+0000|16492674416764|77310730487
2012-09-23T10:49:25.030+0000|8796093026435|128849253584
2012-09-23T10:51:20.122+0000|16492674417735|85899769608
2012-09-23T10:51:47.542+0000|16492674420341|85900578071
2012-09-23T10:53:19.353+0000|12094627908412|128849038763
2012-09-23T10:53:55.277+0000|6597069770512|128849432375
2012-09-23T10:56:13.171+0000|16492674416897|128849403772
2012-09-23T10:58:50.252+0000|5497558143410|128849719469
2012-09-23T10:59:10.041+0000|16492674420863|85900210874
2012-09-23T10:59:19.597+0000|16492674417735|120259335626
2012-09-23T11:03:30.084+0000|16492674416827|60129919682
2012-09-23T11:04:43.415+0000|10995116278381|128849315417
2012-09-23T11:09:44.633+0000|16492674417424|120260255050
2012-09-23T11:09:44.771+0000|16492674421078|94489643985
2012-09-23T11:09:49.756+0000|5497558142921|128850196458
2012-09-23T11:10:12.055+0000|9895604650479|128849557908
2012-09-23T11:10:21.927+0000|15393162790068|128850254008
2012-09-23T11:19:44.758+0000|16492674419779|60130474482
2012-09-23T11:21:30.326+0000|10995116278768|128850060203
2012-09-23T11:25:39.136+0000|7696581399356|128849432375
2012-09-23T11:27:12.879+0000|4398046516097|128849614007
2012-09-23T11:29:12.814+0000|16492674416919|85900398003
2012-09-23T11:31:09.287+0000|16492674420791|85899877261
2012-09-23T11:31:23.814+0000|16492674420891|68720827618
2012-09-23T11:31:39.407+0000|16492674416674|60130162292
2012-09-23T11:31:46.338+0000|16492674419856|85900011942
2012-09-23T11:31:58.837+0000|16492674419779|68720408022
2012-09-23T11:33:29.834+0000|3298534886719|128849106490
2012-09-23T11:33:39.187+0000|2199023257989|128849321283
2012-09-23T11:35:44.085+0000|16492674418760|94490712296
2012-09-23T11:36:25.190+0000|7696581394679|128849051892
2012-09-23T11:37:11.741+0000|10995116279921|128849519790
2012-09-23T11:38:04.722+0000|16492674421573|111670312634
2012-09-23T11:38:58.590+0000|15393162791909|128849762263
2012-09-23T11:39:01.454+0000|14293651165520|128850448536
2012-09-23T11:39:04.225+0000|10995116282191|128849022632
2012-09-23T11:39:43.485+0000|16492674418716|120260207870
2012-09-23T11:45:11.742+0000|16492674418495|725662
2012-09-23T11:45:47.711+0000|16492674420901|60130224123
2012-09-23T11:47:04.337+0000|16492674418545|85899371926
2012-09-23T11:47:42.968+0000|4398046513718|128850241075
2012-09-23T11:48:42.684+0000|12094627909508|128849528152
2012-09-23T11:49:38.235+0000|8796093025605|128849443175
2012-09-23T11:50:46.871+0000|14293651161947|128850254008
2012-09-23T11:51:58.140+0000|9895604650868|128850196458
2012-09-23T11:53:37.524+0000|16492674418716|34359846180
2012-09-23T11:54:30.604+0000|16492674420901|85900160730
2012-09-23T11:54:42.058+0000|16492674419746|120259880260
2012-09-23T11:56:07.615+0000|941|128849330700
2012-09-23T11:56:43.924+0000|7696581394652|128849556725
2012-09-23T11:58:03.780+0000|16492674419647|120259961042
2012-09-23T11:58:31.072+0000|10995116278954|128849922739
2012-09-23T11:58:45.354+0000|1099511631424|128849629788
2012-09-23T11:59:07.238+0000|16492674418321|85899604940
2012-09-23T11:59:14.693+0000|16492674421573|51540548258
2012-09-23T11:59:19.946+0000|16492674420563|103079642997
2012-09-23T11:59:28.140+0000|1099511631424|128850060203
