2012-10-11T06:00:05.672+0000|7696581398073|128850331603
2012-10-11T06:00:07.676+0000|16492674417339|77309731366
2012-10-11T06:00:48.060+0000|15393162791178|111670229326
2012-10-11T06:01:33.281+0000|9895604650490|128849773710
2012-10-11T06:02:17.960+0000|15393162791908|128850060405
2012-10-11T06:02:42.430+0000|14293651163571|128849634148
2012-10-11T06:05:11.519+0000|16492674418495|120259546409
2012-10-11T06:05:25.458+0000|3705|128850279896
2012-10-11T06:05:28.173+0000|12094627910174|128849742703
2012-10-11T06:11:41.215+0000|4398046513536|128849742703
2012-10-11T06:13:37.647+0000|7696581398283|128849311860
2012-10-11T06:14:25.806+0000|16492674416896|68720495371
2012-10-11T06:14:57.613+0000|1099511631424|128849033988
2012-10-11T06:15:12.248+0000|2199023257904|128850120208
2012-10-11T06:15:16.469+0000|9895604653077|128850251486
2012-10-11T06:18:07.073+0000|14293651164063|128849854611
2012-10-11T06:20:34.284+0000|16492674421096|128849820960
2012-10-11T06:21:52.259+0000|16492674417158|51539641154
2012-10-11T06:22:03.619+0000|4398046513624|128849773705
2012-10-11T06:25:52.561+0000|16492674416939|85899968296
2012-10-11T06:29:37.055+0000|5497558142348|128849634148
2012-10-11T06:30:33.853+0000|13194139536521|128849812514
2012-10-11T06:33:04.149+0000|13194139535019|128849626998
2012-10-11T06:37:45.147+0000|5497558143824|128849969324
2012-10-11T06:38:23.502+0000|5497558142624|128850483629
2012-10-11T06:39:16.176+0000|5497558141724|128849742703
2012-10-11T06:41:10.061+0000|6597069771653|111670121618
2012-10-11T06:42:46.089+0000|8796093024646|128849504026
2012-10-11T06:43:17.600+0000|8796093022360|128849913022
2012-10-11T06:43:50.674+0000|8796093024951|128850331603
2012-10-11T06:47:40.466+0000|16492674420791|42950375397
2012-10-11T06:48:06.148+0000|16492674420743|94490515090
2012-10-11T06:52:05.283+0000|16492674416738|128850459959
2012-10-11T06:54:17.791+0000|16492674419966|94489643985
2012-10-11T06:57:57.686+0000|16492674420083|128850075281
2012-10-11T06:58:28.213+0000|16492674417247|103079938870
2012-10-11T06:59:52.262+0000|1099511627861|128849311867
2012-10-11T07:00:03.796+0000|609|128850331603
2012-10-11T07:00:32.958+0000|9895604654437|128849311860
2012-10-11T07:01:40.622+0000|555|128849547517
2012-10-11T07:02:08.072+0000|8796093025460|128849773705
2012-10-11T07:04:32.596+0000|6597069769405|128849943227
2012-10-11T07:05:38.166+0000|9895604653358|128849812514
2012-10-11T07:05:43.910+0000|16492674420791|85900318545
2012-10-11T07:09:13.952+0000|4398046515774|128849304285
2012-10-11T07:09:47.688+0000|2199023259659|128850094909
2012-10-11T07:10:11.063+0000|7696581396364|128850483629
2012-10-11T07:11:01.304+0000|5497558139919|128850251486
2012-10-11T07:11:01.775+0000|6597069771471|128850354862
2012-10-11T07:13:33.098+0000|14293651162105|128850331603
2012-10-11T07:13:59.258+0000|16492674421331|120260272580
2012-10-11T07:14:26.275+0000|6597069771059|128850251486
2012-10-11T07:16:21.021+0000|16492674420630|94489501995
2012-10-11T07:17:33.499+0000|8796093025551|128849311860
2012-10-11T07:17:40.774+0000|15393162789192|128849131646
2012-10-11T07:19:51.194+0000|6597069770082|128850331603
2012-10-11T07:23:44.191+0000|4398046512389|103080310520
2012-10-11T07:24:11.998+0000|16492674419230|85899474332
2012-10-11T07:24:42.642+0000|9895604650375|128849742703
2012-10-11T07:24:48.960+0000|16492674421245|85899495473
2012-10-11T07:26:48.247+0000|3298534887558|128849773705
2012-10-11T07:27:18.281+0000|16492674418495|42950851907
2012-10-11T07:28:05.348+0000|8796093026535|128850425930
2012-10-11T07:29:26.742+0000|1099511630806|128850251486
2012-10-11T07:30:32.118+0000|6597069768596|128849626998
2012-10-11T07:30:35.592+0000|7696581397140|128849754596
2012-10-11T07:32:48.402+0000|5497558140245|128850331603
2012-10-11T07:34:47.249+0000|4398046511334|128850251486
2012-10-11T07:34:59.799+0000|16492674421236|17180572912
2012-10-11T07:35:22.950+0000|7696581396853|128850444812
2012-10-11T07:35:42.828+0000|8796093023657|128849417384
2012-10-11T07:37:18.299+0000|16492674419725|51540217748
2012-10-11T07:39:00.483+0000|5497558141054|128849504255
2012-10-11T07:39:32.108+0000|16492674416939|34361125735
2012-10-11T07:39:44.134+0000|2199023257168|103079309464
2012-10-11T07:42:21.480+0000|16492674421034|111670013038
2012-10-11T07:44:41.187+0000|6597069771524|128849626998
2012-10-11T07:45:07.484+0000|16492674420997|120259494614
2012-10-11T07:46:11.470+0000|12094627908950|128849828912
2012-10-11T07:48:26.760+0000|5497558141850|128849311867
2012-10-11T07:50:15.250+0000|4398046514306|128849311867
2012-10-11T07:50:34.943+0000|2199023257350|128849499702
2012-10-11T07:52:09.125+0000|16492674419712|120260150311
2012-10-11T07:52:40.073+0000|3705|128849420914
2012-10-11T07:54:10.410+0000|16492674418495|60130776316
2012-10-11T07:55:07.604+0000|8796093023289|128849812514
2012-10-11T07:55:55.464+0000|4398046515853|128850331603
2012-10-11T07:56:04.081+0000|10995116282754|128850444812
2012-10-11T07:58:41.235+0000|16492674418227|42950901782
2012-10-11T08:00:27.826+0000|9895604653115|128849812514
2012-10-11T08:01:01.901+0000|3298534886128|128849640860
2012-10-11T08:06:51.921+0000|16492674416906|111670028666
2012-10-11T08:08:34.655+0000|16492674420586|128850219889
2012-10-11T08:09:00.969+0000|1099511631072|128850331603
2012-10-11T08:11:54.912+0000|14293651162807|128849499702
2012-10-11T08:11:56.207+0000|16492674417936|94489513266
2012-10-11T08:12:06.842+0000|16492674417945|120260458534
2012-10-11T08:12:17.436+0000|2199023257168|60129637329
2012-10-11T08:13:25.146+0000|16492674419647|25769874665
2012-10-11T08:14:09.996+0000|16492674416939|94489877071
2012-10-11T08:16:37.184+0000|1099511630940|128850046552
2012-10-11T08:17:28.089+0000|16492674419650|128849742703
2012-10-11T08:18:20.993+0000|5497558140045|128850004515
2012-10-11T08:18:53.838+0000|2199023256642|128849624604
2012-10-11T08:20:37.629+0000|16492674416939|128850442886
2012-10-11T08:22:11.684+0000|6597069771212|128850251486
2012-10-11T08:22:15.716+0000|16492674419503|120259598853
2012-10-11T08:23:02.711+0000|9895604654593|128849634148
2012-10-11T08:23:36.939+0000|15393162791240|128849389292
2012-10-11T08:25:56.761+0000|7696581397291|128850483629
2012-10-11T08:26:05.123+0000|16492674418807|128849436927
2012-10-11T08:26:19.213+0000|8796093022217|128849147840
2012-10-11T08:26:24.367+0000|13194139534556|128849828912
2012-10-11T08:27:44.931+0000|13194139534769|128850483629
2012-10-11T08:28:04.223+0000|13194139533324|128850331603
2012-10-11T08:31:55.661+0000|9895604650002|128849634148
2012-10-11T08:32:10.396+0000|5497558141707|128849355119
2012-10-11T08:32:12.978+0000|16492674416838|103080418605
2012-10-11T08:37:10.939+0000|16492674416838|128850218468
2012-10-11T08:37:25.898+0000|5497558141808|128849417384
2012-10-11T08:37:28.279+0000|15393162790227|128849773710
2012-10-11T08:37:29.679+0000|12094627907197|128849504026
2012-10-11T08:40:46.384+0000|4398046515063|128849499702
2012-10-11T08:42:16.570+0000|8796093024323|128850251486
2012-10-11T08:42:21.949+0000|4398046512456|128850483629
2012-10-11T08:42:35.220+0000|16492674421060|85899723100
2012-10-11T08:43:56.524+0000|16492674419652|94490483472
2012-10-11T08:46:09.014+0000|16492674417339|94490442253
2012-10-11T08:48:02.238+0000|16492674418716|42950851844
2012-10-11T08:48:24.789+0000|16492674419263|103079714867
2012-10-11T08:49:55.789+0000|16492674416764|103079287351
2012-10-11T08:51:10.204+0000|13194139536237|128850214322
2012-10-11T08:55:14.087+0000|16492674420791|17180573052
2012-10-11T08:55:51.884+0000|5497558140035|128850331603
2012-10-11T08:56:00.985+0000|16492674419647|51539682751
2012-10-11T08:59:33.770+0000|9895604654039|128849637757
2012-10-11T09:00:08.711+0000|12094627909353|128849499702
2012-10-11T09:00:10.378+0000|7696581396488|128849311860
2012-10-11T09:02:23.711+0000|5497558139044|128849626998
2012-10-11T09:02:30.433+0000|16492674420586|120260284984
2012-10-11T09:02:38.213+0000|7696581395314|128849742703
2012-10-11T09:03:52.447+0000|4398046513294|128849854611
2012-10-11T09:04:36.576+0000|2194|128850458585
2012-10-11T09:05:48.308+0000|16492674418154|103079303703
2012-10-11T09:07:14.139+0000|16492674418183|85899873011
2012-10-11T09:10:42.255+0000|16492674416939|111669661582
2012-10-11T09:16:00.523+0000|16492674421245|128849652239
2012-10-11T09:16:52.057+0000|8796093023595|128850483629
2012-10-11T09:20:28.904+0000|16492674418154|111669222420
2012-10-11T09:24:30.715+0000|16492674417883|68720408022
2012-10-11T09:24:56.196+0000|16492674419331|85900130022
2012-10-11T09:24:59.653+0000|1099511630344|128850331603
2012-10-11T09:25:29.836+0000|15393162792581|128849070557
2012-10-11T09:26:36.335+0000|10995116280013|128850483629
2012-10-11T09:27:46.195+0000|16492674418567|34360821433
2012-10-11T09:30:08.252+0000|16492674416939|103079277781
2012-10-11T09:30:52.855+0000|15393162792344|128849742703
2012-10-11T09:34:36.527+0000|6597069770822|128849797100
2012-10-11T09:36:14.948+0000|16492674420630|51539830017
2012-10-11T09:37:04.969+0000|14293651165546|128849203444
2012-10-11T09:37:31.335+0000|4398046514096|128850394236
2012-10-11T09:39:40.980+0000|1099511628111|128850251486
2012-10-11T09:41:18.882+0000|16492674416939|111669459057
2012-10-11T09:42:07.762+0000|16492674416939|77309411342
2012-10-11T09:43:16.059+0000|16492674417039|128850338236
2012-10-11T09:43:44.460+0000|6597069766867|128850046552
2012-10-11T09:46:06.643+0000|4398046511470|128850251486
2012-10-11T09:46:11.460+0000|16492674421060|60129919780
2012-10-11T09:46:50.134+0000|16492674419964|128850239943
2012-10-11T09:49:23.417+0000|16492674421245|77309560835
2012-10-11T09:51:09.409+0000|9895604653341|128849510063
2012-10-11T09:51:41.199+0000|8796093026619|128850094790
2012-10-11T09:53:11.142+0000|2199023256996|128850330944
2012-10-11T09:53:44.152+0000|10995116282473|128849499702
2012-10-11T09:54:16.754+0000|13194139536885|128849742703
2012-10-11T09:54:58.393+0000|16492674416838|120260284984
2012-10-11T09:56:05.128+0000|2199023257748|128850094909
2012-10-11T09:58:36.261+0000|8796093025743|128849742703
2012-10-11T10:00:51.138+0000|7696581394753|128849913826
2012-10-11T10:01:39.616+0000|10995116279606|128850425930
2012-10-11T10:04:09.025+0000|16492674418297|128849466831
2012-10-11T10:05:20.688+0000|16492674419263|77310852529
2012-10-11T10:05:42.023+0000|16492674420901|111669613475
2012-10-11T10:07:03.994+0000|5497558141156|128850394236
2012-10-11T10:07:35.159+0000|15393162793825|128849203444
2012-10-11T10:07:56.254+0000|15393162793799|128849420914
2012-10-11T10:10:26.859+0000|15393162789351|128850331603
2012-10-11T10:10:51.807+0000|16492674419712|120259957184
2012-10-11T10:12:19.631+0000|4398046513390|128850251486
2012-10-11T10:12:21.536+0000|16492674418183|94489807773
2012-10-11T10:12:29.709+0000|6597069767256|128849812514
2012-10-11T10:16:05.928+0000|4398046515003|128849321123
