2011-10-16T06:02:14.551+0000|5497558142723|85900669873
2011-10-16T06:06:40.658+0000|3298534887127|85899411815
2011-10-16T06:08:36.878+0000|9895604650421|51540272327
2011-10-16T06:09:58.500+0000|3298534887234|85899411815
2011-10-16T06:11:00.983+0000|10995116278650|34360059956
2011-10-16T06:14:03.718+0000|9895604654366|25771106448
2011-10-16T06:14:49.560+0000|5497558141992|85899571024
2011-10-16T06:27:06.746+0000|9895604654170|34360343331
2011-10-16T06:27:46.345+0000|9895604651233|51539683329
2011-10-16T06:33:00.411+0000|9895604652526|51540336457
2011-10-16T06:34:26.431+0000|9895604654340|1398061
2011-10-16T06:35:20.850+0000|9895604651608|8590771920
2011-10-16T06:41:13.932+0000|5497558139343|85900071399
2011-10-16T06:43:44.590+0000|3298534883789|85900602612
2011-10-16T06:57:54.158+0000|10995116278650|68719980900
2011-10-16T06:58:08.749+0000|9895604652328|60130474210
2011-10-16T06:58:18.831+0000|10995116278965|25769876297
2011-10-16T07:26:08.741+0000|10995116282754|60130767706
2011-10-16T07:34:03.193+0000|10995116282754|34360963830
2011-10-16T07:55:34.359+0000|9895604654878|725672
2011-10-16T08:00:30.824+0000|2788|85899758221
2011-10-16T08:01:26.568+0000|9895604650977|34360550939
2011-10-16T08:14:02.940+0000|10995116278650|34360059920
2011-10-16T08:14:12.380+0000|1099511631072|85900513693
2011-10-16T08:15:45.280+0000|9895604654486|42950166158
2011-10-16T08:24:08.560+0000|4398046512530|85900071399
2011-10-16T08:38:53.223+0000|4398046515039|85899758221
2011-10-16T08:43:00.033+0000|1564|85900159604
2011-10-16T08:50:06.397+0000|9895604652526|60129913114
2011-10-16T08:52:55.162+0000|9895604654138|51539630509
2011-10-16T08:53:02.919+0000|1099511630039|85899849201
2011-10-16T08:59:32.972+0000|6597069769474|85900602612
2011-10-16T09:00:48.726+0000|5497558141843|85900329194
2011-10-16T09:04:39.361+0000|9895604650020|34361096014
2011-10-16T09:06:58.448+0000|3522|85900602612
2011-10-16T09:10:22.661+0000|4398046513619|85900012960
2011-10-16T09:21:42.452+0000|4398046513250|85900648963
2011-10-16T09:31:00.888+0000|9895604652981|68719503450
2011-10-16T09:36:31.224+0000|9895604652529|17180572613
2011-10-16T09:39:12.184+0000|9895604650523|60130760466
2011-10-16T09:39:12.691+0000|9895604650755|68719547294
2011-10-16T09:40:34.545+0000|9895604652957|85900489463
2011-10-16T09:41:07.341+0000|6597069768855|85900071399
2011-10-16T09:58:55.592+0000|9895604654366|42951001387
2011-10-16T10:01:36.434+0000|9895604650084|85899620902
2011-10-16T10:06:12.919+0000|7696581399287|85900648963
2011-10-16T10:08:38.514+0000|9895604651538|42950906370
2011-10-16T10:10:26.854+0000|9895604651814|34361045962
2011-10-16T10:11:52.725+0000|9895604652526|60130844076
2011-10-16T10:13:12.986+0000|9895604652207|51539830017
2011-10-16T10:21:43.552+0000|9895604654340|42951070956
2011-10-16T10:24:27.156+0000|9895604653406|85900489463
2011-10-16T10:45:06.214+0000|1099511631578|85900513693
2011-10-16T10:50:44.794+0000|9895604654701|42950400861
2011-10-16T10:52:41.792+0000|8796093026205|85900159604
2011-10-16T10:57:03.652+0000|9895604653904|34360550939
2011-10-16T10:57:10.890+0000|3298534887729|85900669873
2011-10-16T11:06:38.271+0000|9895604650523|68720246172
2011-10-16T11:10:20.492+0000|9895604651245|60130775293
2011-10-16T11:13:55.928+0000|4398046515811|85900131842
2011-10-16T11:21:08.930+0000|9895604651825|77309735893
2011-10-16T11:21:46.312+0000|10995116278737|34360015088
2011-10-16T11:28:04.939+0000|8796093026102|85900669873
2011-10-16T11:32:12.066+0000|4398046512242|85900286367
2011-10-16T11:35:03.151+0000|8796093026594|85899758221
2011-10-16T11:35:56.826+0000|1099511631249|85899758221
2011-10-16T11:37:35.857+0000|6597069768946|85900602612
2011-10-16T11:40:12.486+0000|10995116279278|34359812862
2011-10-16T11:43:22.508+0000|1099511629430|85900602612
2011-10-16T11:45:27.920+0000|4398046513286|85900012960
2011-10-16T11:54:28.722+0000|9895604654170|34360342462
2011-10-16T11:54:50.710+0000|8796093026532|85899781570
