2010-11-08T00:02:25.484+0000|4398046512187|17179931459
2010-11-08T00:16:12.128+0000|1099511628501|34360962402
2010-11-08T00:26:10.281+0000|4398046515233|17180878473
2010-11-08T00:29:31.739+0000|3298534887188|34360962402
2010-11-08T00:29:42.418+0000|4398046514999|8590973262
2010-11-08T00:41:02.175+0000|4398046515549|17180737438
2010-11-08T00:59:29.689+0000|4398046512803|17179931459
2010-11-08T01:07:35.623+0000|2199023258253|34360059992
2010-11-08T01:26:16.920+0000|1099511631063|34360962402
2010-11-08T01:36:38.044+0000|4398046515233|34360059441
2010-11-08T01:59:08.614+0000|3298534884419|34360343331
2010-11-08T02:05:20.961+0000|2199023258673|34360059932
2010-11-08T02:20:03.759+0000|2199023255705|34360962402
2010-11-08T02:36:29.625+0000|4398046515743|34360550658
2010-11-08T02:37:50.912+0000|4398046513583|17180573301
2010-11-08T02:40:29.763+0000|1219|34360059920
2010-11-08T02:43:27.418+0000|3298534887871|34359793301
2010-11-08T02:43:46.507+0000|4418|34360060290
2010-11-08T03:03:37.278+0000|1099511629105|34360342668
2010-11-08T03:07:00.900+0000|4398046514096|25770558969
2010-11-08T03:13:45.387+0000|1099511630504|34360550658
2010-11-08T03:16:52.685+0000|4398046516007|34361086491
2010-11-08T03:18:09.903+0000|3298534885168|34360060310
2010-11-08T03:25:04.716+0000|3298534884340|34360962402
2010-11-08T03:28:56.180+0000|2052|34361175736
2010-11-08T03:39:13.966+0000|2199023255628|34360962402
2010-11-08T03:47:00.584+0000|2266|34360059920
2010-11-08T03:47:23.585+0000|2199023257185|34360962402
2010-11-08T03:52:56.269+0000|870|34360059441
2010-11-08T04:03:15.794+0000|2199023258935|34360059279
2010-11-08T04:07:17.188+0000|4398046515246|34360207162
2010-11-08T04:31:18.279+0000|1099511628754|34360342668
2010-11-08T04:34:48.321+0000|3606|34359892474
2010-11-08T04:41:23.990+0000|2199023257274|34361086458
2010-11-08T04:44:15.487+0000|4398046511896|34360059992
2010-11-08T04:52:41.719+0000|1099511632352|34360345621
2010-11-08T04:54:58.765+0000|4398046512803|25769865833
2010-11-08T05:00:42.909+0000|2199023259659|34359793218
2010-11-08T05:32:11.051+0000|4398046515549|867518
2010-11-08T05:33:48.804+0000|3298534884136|34360623393
2010-11-08T05:53:44.418+0000|4398046514590|407343
