2012-09-26T12:00:55.222+0000|4281|128849737466
2012-09-26T12:01:05.661+0000|12094627909103|128850075281
2012-09-26T12:01:46.870+0000|14293651161343|128850394885
2012-09-26T12:03:21.834+0000|16492674419856|120259825828
2012-09-26T12:05:46.380+0000|16492674419725|51539629945
2012-09-26T12:06:02.104+0000|16492674420341|68719808227
2012-09-26T12:06:12.747+0000|14293651165852|128850419515
2012-09-26T12:06:21.458+0000|5497558140705|128850042060
2012-09-26T12:06:37.515+0000|13194139535019|85899596280
2012-09-26T12:07:17.954+0000|1099511628095|128849443175
2012-09-26T12:08:07.972+0000|16492674417879|94489500734
2012-09-26T12:11:09.680+0000|16492674418495|94489390889
2012-09-26T12:13:04.591+0000|15393162790891|128849603798
2012-09-26T12:15:36.860+0000|16492674419650|111669639110
2012-09-26T12:19:16.910+0000|15393162792846|128849556725
2012-09-26T12:21:19.095+0000|16492674416908|94490033927
2012-09-26T12:21:46.956+0000|7696581397189|128849028547
2012-09-26T12:25:00.559+0000|16492674420791|17180226118
2012-09-26T12:25:21.825+0000|16492674420863|1378494
2012-09-26T12:27:54.636+0000|7696581397465|128850446355
2012-09-26T12:28:41.652+0000|16492674417387|85899483644
2012-09-26T12:28:48.478+0000|12094627906038|128850254008
2012-09-26T12:34:32.085+0000|3298534885898|128849199392
2012-09-26T12:35:20.927+0000|13194139537327|128850254008
2012-09-26T12:36:20.535+0000|16492674417935|85899924743
2012-09-26T12:36:37.019+0000|8796093022925|128849629788
2012-09-26T12:38:17.358+0000|9895604654186|128849753601
2012-09-26T12:38:35.515+0000|16492674421394|77309932709
2012-09-26T12:40:23.023+0000|16492674420830|128850254008
2012-09-26T12:41:00.600+0000|16492674420627|120259556097
2012-09-26T12:42:05.730+0000|16492674417735|120259623469
2012-09-26T12:43:34.755+0000|3298534884750|128849928839
2012-09-26T12:44:33.869+0000|3944|128850196458
2012-09-26T12:48:05.117+0000|3298534886207|128849443175
2012-09-26T12:51:17.912+0000|16492674421394|120259607892
2012-09-26T12:51:48.937+0000|2199023259014|42950577759
2012-09-26T12:52:40.180+0000|16492674419784|60130471094
2012-09-26T12:53:17.290+0000|16492674419239|103079412861
2012-09-26T12:53:19.090+0000|14293651161598|128850326299
2012-09-26T12:54:16.049+0000|16492674420459|25769960938
2012-09-26T12:54:44.746+0000|9895604653493|128849629788
2012-09-26T12:57:20.367+0000|6597069767968|128850042060
2012-09-26T12:58:43.333+0000|7696581397749|128849656657
2012-09-26T12:59:52.509+0000|16492674420083|103080241798
2012-09-26T13:00:13.383+0000|4398046514426|128850196458
2012-09-26T13:03:21.024+0000|16492674420340|111670419451
2012-09-26T13:03:42.230+0000|987|128850370783
2012-09-26T13:05:18.351+0000|16492674421506|85899893066
2012-09-26T13:07:28.820+0000|15393162789721|128850146057
2012-09-26T13:08:20.377+0000|13194139537926|128849465623
2012-09-26T13:09:22.989+0000|16492674418929|85899868230
2012-09-26T13:09:42.608+0000|15393162790628|128849465623
2012-09-26T13:09:52.098+0000|2194|128849737531
2012-09-26T13:12:11.446+0000|6597069766777|128850155288
2012-09-26T13:12:43.663+0000|7696581396933|128849022632
2012-09-26T13:12:43.708+0000|15393162793564|128850254008
2012-09-26T13:13:26.549+0000|10995116281300|128849519790
2012-09-26T13:16:13.889+0000|16492674421547|128849561332
2012-09-26T13:16:30.506+0000|2199023259851|128850289551
2012-09-26T13:17:25.741+0000|13194139536935|128849184697
2012-09-26T13:18:29.565+0000|16492674418321|103080559917
2012-09-26T13:18:41.200+0000|1099511629456|128849662967
2012-09-26T13:19:24.472+0000|2588|128850247473
2012-09-26T13:19:58.029+0000|15393162793350|128849184697
2012-09-26T13:20:24.586+0000|16492674421394|120260311973
2012-09-26T13:20:41.020+0000|7696581399165|128849629788
