2012-05-06T06:01:37.524+0000|9895604650812|111669392337
2012-05-06T06:04:05.204+0000|5497558143480|111670383118
2012-05-06T06:07:11.443+0000|14293651165669|17180573293
2012-05-06T06:08:24.629+0000|14293651165669|85899723100
2012-05-06T06:08:46.037+0000|14293651164228|51539832690
2012-05-06T06:10:52.655+0000|7696581399098|111670248236
2012-05-06T06:11:16.952+0000|14293651165301|94490483039
2012-05-06T06:11:23.915+0000|10995116278446|111670378340
2012-05-06T06:13:53.461+0000|14293651165689|8590530100
2012-05-06T06:15:08.526+0000|13194139535551|103079556288
2012-05-06T06:15:28.035+0000|13194139537707|51540107418
2012-05-06T06:17:48.012+0000|1099511630201|111669152249
2012-05-06T06:18:57.273+0000|12094627908684|111670378340
2012-05-06T06:23:26.671+0000|12094627908914|111669611324
2012-05-06T06:25:02.242+0000|13194139536341|60129919780
2012-05-06T06:32:29.293+0000|12094627908389|111669392337
2012-05-06T06:32:37.194+0000|14293651161777|17180517352
2012-05-06T06:32:57.518+0000|8796093022870|111670378340
2012-05-06T06:36:17.788+0000|14293651165206|77309696990
2012-05-06T06:36:46.443+0000|14293651164539|51539963961
2012-05-06T06:44:27.400+0000|14293651164785|85900625162
2012-05-06T06:45:02.573+0000|13194139536582|94489369930
2012-05-06T06:47:32.091+0000|14293651165520|103079943529
2012-05-06T06:49:18.498+0000|7696581397216|111670383118
2012-05-06T06:49:33.220+0000|12094627909882|111670134742
2012-05-06T06:50:33.680+0000|12094627905845|111670383118
2012-05-06T06:59:44.442+0000|10995116281300|94489781532
2012-05-06T07:00:57.640+0000|14293651162567|68720497893
2012-05-06T07:01:13.813+0000|14293651161284|17179978905
2012-05-06T07:01:45.778+0000|1242|111670383118
2012-05-06T07:06:40.722+0000|13194139537887|34360342462
2012-05-06T07:11:21.776+0000|7696581399068|111670383118
2012-05-06T07:11:33.402+0000|7696581395521|111669952202
2012-05-06T07:14:03.574+0000|14293651162950|8590803979
2012-05-06T07:14:46.156+0000|1099511632632|111670362400
2012-05-06T07:17:40.325+0000|5497558143824|111670362400
2012-05-06T07:22:09.733+0000|14293651165335|51539630509
2012-05-06T07:23:38.145+0000|13194139537666|42950721876
2012-05-06T07:24:49.871+0000|3298534887558|111670442660
2012-05-06T07:25:13.022+0000|6597069768065|111670383118
2012-05-06T07:26:19.878+0000|7696581394842|111669611324
2012-05-06T07:26:37.871+0000|14293651161777|17180517143
2012-05-06T07:31:33.931+0000|13194139534323|111670383118
2012-05-06T07:31:49.580+0000|7696581399053|111669318621
2012-05-06T07:36:02.044+0000|14293651165206|77309948904
2012-05-06T07:37:12.449+0000|14293651165301|85899696776
2012-05-06T07:37:27.021+0000|8796093025932|111670346445
2012-05-06T07:39:52.624+0000|1099511629520|111669611324
2012-05-06T07:40:20.034+0000|14293651164334|103080068472
2012-05-06T07:41:16.283+0000|14293651165757|60130181032
2012-05-06T07:41:20.650+0000|13194139535551|17179978718
2012-05-06T07:42:02.262+0000|7696581397760|111669499738
2012-05-06T07:43:13.758+0000|14293651161777|85900775545
2012-05-06T07:43:40.331+0000|10995116282129|111670381702
2012-05-06T07:45:50.376+0000|7696581397594|111670378340
2012-05-06T07:46:20.849+0000|12094627910399|111670319974
2012-05-06T07:47:09.213+0000|6597069770822|111670187077
2012-05-06T07:50:46.951+0000|13194139535551|17180302163
2012-05-06T07:52:31.239+0000|14293651163737|867518
2012-05-06T07:54:38.327+0000|14293651164947|60129787795
2012-05-06T07:55:47.694+0000|9895604652073|111670203715
2012-05-06T07:55:57.096+0000|8796093024668|111670378340
2012-05-06T07:57:22.173+0000|5497558141611|111669660422
2012-05-06T07:58:32.530+0000|13194139535308|17180596052
2012-05-06T07:58:49.719+0000|14293651162203|103080543698
2012-05-06T08:01:24.221+0000|13194139537666|103080284627
2012-05-06T08:02:16.742+0000|2191|111670594028
2012-05-06T08:03:38.533+0000|13194139535416|94489800266
2012-05-06T08:04:04.773+0000|13194139535551|77310021787
2012-05-06T08:06:24.414+0000|13194139534865|85900007944
2012-05-06T08:06:31.993+0000|14293651162180|77310223092
2012-05-06T08:08:45.484+0000|14293651163488|85900585561
2012-05-06T08:16:49.746+0000|13194139537666|34360787472
2012-05-06T08:16:55.004+0000|12094627908943|111670378340
2012-05-06T08:17:00.293+0000|14293651161449|17180775148
2012-05-06T08:17:23.460+0000|8796093024550|111670383118
2012-05-06T08:18:52.507+0000|13194139534521|17181159130
2012-05-06T08:19:30.830+0000|13194139536647|34359973777
2012-05-06T08:22:55.562+0000|13194139535551|85899488671
2012-05-06T08:23:19.997+0000|8796093026858|111670442660
2012-05-06T08:26:23.771+0000|14293651163737|60129919682
2012-05-06T08:27:11.718+0000|3298534883350|111670248236
2012-05-06T08:30:14.208+0000|14293651163995|51540924320
2012-05-06T08:31:04.821+0000|10995116281230|111670498026
2012-05-06T08:31:34.457+0000|13194139534222|111669660422
2012-05-06T08:38:11.608+0000|7696581394661|111670378340
2012-05-06T08:42:56.248+0000|9895604650523|111670383118
2012-05-06T08:44:01.810+0000|6597069770660|111669390873
2012-05-06T08:44:18.560+0000|14293651165038|68720530871
2012-05-06T08:45:21.797+0000|14293651162193|103079641989
2012-05-06T08:48:14.736+0000|8796093024967|111669611324
2012-05-06T08:48:28.011+0000|10995116280115|77310817990
2012-05-06T08:48:45.003+0000|13194139538050|51540107765
2012-05-06T08:54:34.690+0000|14293651164866|77310033485
2012-05-06T08:54:47.103+0000|14293651163995|51540926330
2012-05-06T08:56:22.001+0000|3298534883739|103079465229
2012-05-06T08:56:52.437+0000|13194139536711|94490501500
2012-05-06T09:03:13.928+0000|14293651164785|94489977662
2012-05-06T09:03:32.590+0000|12094627909422|111670610779
2012-05-06T09:06:27.561+0000|1099511630189|111670504341
2012-05-06T09:07:02.528+0000|14293651165669|94489651233
2012-05-06T09:09:44.281+0000|14293651164860|103080220827
2012-05-06T09:11:58.703+0000|7696581396364|111669660422
2012-05-06T09:14:21.420+0000|8796093026777|111670378340
2012-05-06T09:14:52.843+0000|8796093023126|111670378340
2012-05-06T09:15:50.172+0000|13194139537707|94489877200
2012-05-06T09:20:19.368+0000|13194139536468|85899363931
2012-05-06T09:20:21.486+0000|14293651164031|103079757954
2012-05-06T09:21:14.575+0000|13194139538050|85900665336
2012-05-06T09:27:30.721+0000|12094627906517|111670378340
2012-05-06T09:28:08.174+0000|14293651162193|60130413622
2012-05-06T09:29:04.989+0000|14293651165689|85899472963
2012-05-06T09:34:23.315+0000|14293651165301|85899872210
2012-05-06T09:37:08.036+0000|14293651165689|103080471820
2012-05-06T09:38:01.955+0000|14293651165669|94489983866
2012-05-06T09:40:29.397+0000|14293651162053|42950303096
2012-05-06T09:45:07.423+0000|13194139535551|85900121106
2012-05-06T09:46:32.942+0000|13194139534114|25770529948
2012-05-06T09:47:10.865+0000|3298534887871|111669475004
2012-05-06T09:51:07.897+0000|7696581397749|111669952202
2012-05-06T09:55:35.102+0000|7696581395933|111670383118
2012-05-06T09:59:51.745+0000|14293651164624|17180573575
2012-05-06T10:04:29.637+0000|14293651163682|77310730487
2012-05-06T10:06:58.027+0000|14293651165757|111669474511
