2012-10-20T00:00:07.150+0000|3298534883636|137440050636
2012-10-20T00:00:13.889+0000|1099511630114|137440322004
2012-10-20T00:01:22.338+0000|5497558139440|137439226584
2012-10-20T00:01:38.131+0000|3780|137440328529
2012-10-20T00:03:20.284+0000|15393162791147|137440289679
2012-10-20T00:03:57.358+0000|16492674419856|42949893234
2012-10-20T00:04:50.049+0000|16492674417156|111669870838
2012-10-20T00:05:15.956+0000|1099511631587|137439943153
2012-10-20T00:06:14.621+0000|8796093025763|137438992863
2012-10-20T00:07:27.133+0000|13194139536341|137440224295
2012-10-20T00:10:03.272+0000|5497558140195|137439212057
2012-10-20T00:11:20.376+0000|3298534884404|137439410160
2012-10-20T00:11:42.879+0000|3298534883670|120259178357
2012-10-20T00:12:32.246+0000|4398046513705|103079264186
2012-10-20T00:12:41.523+0000|15393162790989|137439458995
2012-10-20T00:13:47.714+0000|6597069766776|137440417627
2012-10-20T00:14:10.021+0000|2199023256040|137439212057
2012-10-20T00:15:14.132+0000|16492674420586|111669155872
2012-10-20T00:15:24.164+0000|17592186048627|85900116379
2012-10-20T00:15:31.799+0000|16492674416838|85900819169
2012-10-20T00:16:58.638+0000|12094627910050|137440289649
2012-10-20T00:17:20.266+0000|8796093022251|137440410357
2012-10-20T00:17:20.401+0000|2199023260362|137439212057
2012-10-20T00:18:34.273+0000|9895604654292|137438958035
2012-10-20T00:19:13.547+0000|15393162793580|137439863877
2012-10-20T00:21:12.878+0000|3298534884380|137440256862
2012-10-20T00:22:11.355+0000|16492674417373|137438973516
2012-10-20T00:24:03.202+0000|16492674416908|85900185227
2012-10-20T00:26:03.749+0000|5497558140100|137440001296
2012-10-20T00:26:19.108+0000|13194139535323|137440309564
2012-10-20T00:27:47.958+0000|6597069769814|137439383853
2012-10-20T00:30:13.743+0000|16492674421236|120260344336
2012-10-20T00:30:53.484+0000|4398046515111|137439903094
2012-10-20T00:31:07.725+0000|1125|137440294602
2012-10-20T00:31:32.657+0000|1099511629535|111669349876
2012-10-20T00:31:38.153+0000|16492674416827|1245003
2012-10-20T00:31:46.777+0000|8796093026205|137440294602
2012-10-20T00:33:19.473+0000|12094627909823|137440309564
2012-10-20T00:34:59.070+0000|12094627905691|137439567999
2012-10-20T00:35:25.055+0000|4398046512111|137439925031
2012-10-20T00:35:38.268+0000|2199023257274|137439114644
2012-10-20T00:37:34.611+0000|3298534887896|137439941655
2012-10-20T00:40:25.967+0000|7696581397609|137439854747
2012-10-20T00:41:18.051+0000|3060|137440289731
2012-10-20T00:41:32.685+0000|1099511630703|137439226587
2012-10-20T00:41:41.883+0000|3298534883670|94489373738
2012-10-20T00:42:13.903+0000|5497558142329|137439212057
2012-10-20T00:42:27.932+0000|5497558143269|137440417627
2012-10-20T00:43:04.948+0000|6597069768976|137439941655
2012-10-20T00:44:54.082+0000|12094627907197|137439409893
2012-10-20T00:45:04.046+0000|14293651163772|137439160433
2012-10-20T00:45:04.291+0000|12094627908441|137438992934
2012-10-20T00:46:26.940+0000|9895604653566|137439102820
2012-10-20T00:47:15.330+0000|16492674419165|94490531798
2012-10-20T00:47:24.390+0000|15393162790856|137440166359
2012-10-20T00:47:42.458+0000|3298534884523|137440001296
2012-10-20T00:47:50.959+0000|8796093026535|137440072843
2012-10-20T00:48:42.666+0000|12094627909508|137439687068
2012-10-20T00:53:23.899+0000|16492674418083|120260430486
2012-10-20T00:54:02.864+0000|16492674418184|137439458995
2012-10-20T00:54:05.354+0000|9895604650595|137440417627
2012-10-20T00:54:26.663+0000|4398046511564|137439428073
2012-10-20T00:56:00.684+0000|3060|137440317303
2012-10-20T00:56:13.484+0000|7696581397598|137440124347
2012-10-20T00:56:20.206+0000|9895604653566|137439202397
2012-10-20T00:56:52.213+0000|16492674421473|137439568982
2012-10-20T00:57:01.854+0000|16492674420160|60129565685
2012-10-20T00:57:25.701+0000|3298534884142|137439456276
2012-10-20T00:58:04.051+0000|8796093025435|137439986495
2012-10-20T00:58:33.977+0000|8796093022656|137440289679
2012-10-20T01:00:06.907+0000|1099511628545|137439383853
2012-10-20T01:00:17.333+0000|16492674419480|42950078542
2012-10-20T01:00:27.870+0000|7696581394661|137439013080
2012-10-20T01:01:16.358+0000|1099511630806|137439009507
2012-10-20T01:02:10.368+0000|15393162790227|137438992864
2012-10-20T01:03:04.497+0000|5497558141532|137439941684
2012-10-20T01:03:32.024+0000|4398046516081|137439943153
2012-10-20T01:05:18.269+0000|3298534884523|137439383853
2012-10-20T01:05:25.523+0000|14293651163772|128849914231
2012-10-20T01:06:37.594+0000|12094627910448|137439003377
2012-10-20T01:07:33.609+0000|16492674420627|8591276477
2012-10-20T01:09:10.473+0000|15393162792954|137439941740
2012-10-20T01:09:36.520+0000|12094627907283|137440289731
