2012-02-25T00:00:45.726+0000|8796093023304|103079527582
2012-02-25T00:02:17.285+0000|12094627905862|94489508916
2012-02-25T00:04:29.478+0000|12094627910050|51540539166
2012-02-25T00:08:15.715+0000|12094627907917|85900405217
2012-02-25T00:09:48.482+0000|13194139535178|42950165804
2012-02-25T00:19:51.516+0000|6597069769044|103079527582
2012-02-25T00:27:27.821+0000|13194139536150|85899659937
2012-02-25T00:28:42.989+0000|6597069767529|103079866318
2012-02-25T00:30:26.559+0000|6597069771402|103080555635
2012-02-25T00:31:44.386+0000|12094627908639|51539749979
2012-02-25T00:32:20.961+0000|6597069769841|103079485123
2012-02-25T00:33:33.754+0000|2199023256642|103079735245
2012-02-25T00:35:10.346+0000|3298534886150|103079527582
2012-02-25T00:37:12.980+0000|4398046515233|103079527582
2012-02-25T00:38:17.629+0000|12094627907124|94489803949
2012-02-25T00:38:24.039+0000|12094627908639|51540627807
2012-02-25T00:40:53.152+0000|13194139534357|103080417194
2012-02-25T00:45:35.592+0000|13194139534222|85899424409
2012-02-25T00:46:21.552+0000|12094627909028|85900775545
2012-02-25T00:51:22.832+0000|10995116277764|103079562098
2012-02-25T00:52:32.601+0000|12094627907522|94490591317
2012-02-25T00:53:29.911+0000|9895604653507|103079735245
2012-02-25T00:59:23.055+0000|3298534885276|103079527582
2012-02-25T01:03:34.091+0000|13194139536923|94489404448
2012-02-25T01:05:05.304+0000|3587|103079684200
2012-02-25T01:07:11.968+0000|12094627907684|42950643512
2012-02-25T01:07:41.942+0000|2199023257144|103079830363
2012-02-25T01:09:42.284+0000|12094627906921|85899660099
2012-02-25T01:10:21.545+0000|13194139536521|94490006873
2012-02-25T01:25:36.086+0000|4398046512947|103080418019
2012-02-25T01:26:34.671+0000|12094627905628|85899622249
2012-02-25T01:27:19.665+0000|12094627907917|85899723100
2012-02-25T01:27:22.359+0000|12094627907917|42950078542
2012-02-25T01:30:11.228+0000|12094627906921|68719612934
2012-02-25T01:33:01.472+0000|13194139535012|68719510228
2012-02-25T01:37:05.177+0000|13194139536923|94490150846
2012-02-25T01:41:42.028+0000|12094627909865|85900648488
2012-02-25T01:44:54.687+0000|12094627908744|42949872836
2012-02-25T01:47:26.283+0000|5497558140093|103080203989
2012-02-25T01:48:06.616+0000|5497558142381|103079439970
2012-02-25T01:49:04.945+0000|9895604653217|103079556288
2012-02-25T01:49:38.703+0000|5497558141713|103080146057
2012-02-25T01:50:47.295+0000|6597069771283|103080437766
2012-02-25T01:52:59.208+0000|4398046512192|103080418019
2012-02-25T01:53:29.658+0000|12094627908009|94489911250
2012-02-25T01:54:58.978+0000|12094627909247|68720711140
2012-02-25T01:56:47.707+0000|13194139535251|25770436787
2012-02-25T01:58:22.911+0000|238|103079866013
2012-02-25T01:59:22.817+0000|12094627910280|103080684168
2012-02-25T02:02:18.738+0000|1933|103079830363
2012-02-25T02:02:35.722+0000|6597069766962|103080547939
2012-02-25T02:02:49.562+0000|5497558141707|103080203989
2012-02-25T02:12:51.556+0000|13194139534313|51540909448
2012-02-25T02:12:53.839+0000|12094627909002|94489804284
2012-02-25T02:16:29.227+0000|12094627908009|25770529939
2012-02-25T02:16:32.011+0000|12094627906404|68719987448
2012-02-25T02:16:41.415+0000|7696581395128|103080146057
2012-02-25T02:18:05.297+0000|13194139535012|94489668828
2012-02-25T02:27:21.454+0000|7696581395735|103080146057
2012-02-25T02:32:22.829+0000|13194139534357|51540462978
2012-02-25T02:33:41.629+0000|8796093024828|103079735245
2012-02-25T02:39:42.280+0000|13194139533616|85900210874
2012-02-25T02:42:10.176+0000|13194139534222|85900343529
2012-02-25T02:44:00.080+0000|12094627906127|103079264255
2012-02-25T02:47:21.277+0000|5497558140684|103079439970
2012-02-25T02:50:11.829+0000|5497558140641|103079556288
2012-02-25T02:50:19.243+0000|13194139534313|103080418605
2012-02-25T02:50:45.308+0000|13194139533616|42949746391
2012-02-25T02:55:07.219+0000|13194139535012|94489715091
2012-02-25T02:56:12.485+0000|10995116281444|103079567270
