2011-02-19T06:00:05.397+0000|1099511629040|51540950597
2011-02-19T06:16:16.543+0000|3298534884801|51540620372
2011-02-19T06:21:36.493+0000|5497558143806|34360965917
2011-02-19T06:27:36.863+0000|3298534887874|51540087152
2011-02-19T06:35:25.812+0000|2199023257634|51541005948
2011-02-19T06:43:31.110+0000|5497558141566|51540087446
2011-02-19T06:43:55.750+0000|4398046512803|51540620406
2011-02-19T06:59:04.215+0000|1099511628642|51540926330
2011-02-19T06:59:40.608+0000|4398046513780|51540902992
2011-02-19T07:08:09.363+0000|4398046511913|51541005353
2011-02-19T07:14:54.104+0000|2199023258615|51540087446
2011-02-19T07:16:21.405+0000|4139|51540620406
2011-02-19T07:31:09.497+0000|6597069769061|51540997737
2011-02-19T07:42:32.041+0000|2199023258254|51540086995
2011-02-19T07:45:24.465+0000|4398046514040|51540620406
2011-02-19T07:48:41.391+0000|4398046511896|51540620372
2011-02-19T07:56:51.370+0000|3039|51540491910
2011-02-19T08:03:12.553+0000|5497558141974|51540169113
2011-02-19T08:05:08.295+0000|5497558140510|295951
2011-02-19T08:08:00.155+0000|4398046513780|51540926330
2011-02-19T08:11:43.782+0000|2199023257904|51540605906
2011-02-19T08:12:45.781+0000|941|51539919499
2011-02-19T08:13:13.987+0000|1099511631068|51540086995
2011-02-19T08:34:26.978+0000|6597069767487|51539994919
2011-02-19T08:35:24.673+0000|5497558143824|51540361778
2011-02-19T08:35:48.312+0000|5497558142397|17180671268
2011-02-19T08:52:12.993+0000|5497558142837|51540701593
2011-02-19T08:52:35.433+0000|6597069769450|34360285728
2011-02-19T09:08:25.731+0000|4398046515233|51540086995
2011-02-19T09:24:43.872+0000|6597069770082|34360383289
2011-02-19T09:26:37.673+0000|4398046514934|51540087152
2011-02-19T09:30:06.443+0000|6597069766783|8590592752
2011-02-19T09:33:02.034+0000|4398046515430|51541005353
2011-02-19T09:34:56.702+0000|5497558141611|42950209080
2011-02-19T09:37:29.046+0000|6597069771477|42950601793
2011-02-19T09:44:07.968+0000|5497558140766|42950851907
2011-02-19T09:53:02.548+0000|6597069771330|25771108074
2011-02-19T09:54:38.898+0000|5497558142329|25770062663
2011-02-19T10:00:19.095+0000|2530|51541005948
2011-02-19T10:15:57.948+0000|6597069768028|34360608207
2011-02-19T10:18:03.374+0000|5497558140510|34361062102
2011-02-19T10:24:30.088+0000|4398046512789|51539630096
2011-02-19T10:31:20.874+0000|6597069770849|42950657490
2011-02-19T10:33:29.376+0000|5497558143806|34360963185
2011-02-19T10:39:07.892+0000|5497558140825|25770003183
2011-02-19T10:39:37.203+0000|6597069771330|42950974870
2011-02-19T10:47:47.844+0000|6597069768596|34360550658
2011-02-19T10:56:07.006+0000|2199023258898|51540491910
2011-02-19T11:02:06.778+0000|5497558141717|51539919499
2011-02-19T11:03:51.943+0000|6597069766783|25771019827
2011-02-19T11:06:01.204+0000|5497558142592|51541005353
2011-02-19T11:33:32.629+0000|2199023255689|51539919499
2011-02-19T11:54:51.588+0000|6597069771330|34360464954
