2011-09-23T18:00:40.943+0000|9895604650386|68719547294
2011-09-23T18:08:34.038+0000|9895604650647|17180004646
2011-09-23T18:09:35.372+0000|9895604652469|25771029223
2011-09-23T18:12:31.519+0000|8796093026296|77309767273
2011-09-23T18:17:41.692+0000|6597069768197|77309767276
2011-09-23T18:21:35.506+0000|9895604652661|60129981475
2011-09-23T18:30:56.798+0000|9895604651894|34361175925
2011-09-23T18:31:15.883+0000|9895604650495|34360542390
2011-09-23T18:37:51.896+0000|2199023256610|77309796131
2011-09-23T18:42:41.533+0000|6597069769751|77310694916
2011-09-23T18:42:44.601+0000|4398046516007|77309767273
2011-09-23T18:42:52.757+0000|7696581398709|77310679821
2011-09-23T19:01:35.588+0000|3298534886207|77309767273
2011-09-23T19:02:10.529+0000|3298534883469|77310395894
2011-09-23T19:07:22.388+0000|9895604653250|34360963185
2011-09-23T19:08:02.443+0000|9895604650036|34360699896
2011-09-23T19:20:18.216+0000|8796093027158|77309702951
2011-09-23T19:21:50.108+0000|5497558141724|77309767273
2011-09-23T19:29:35.014+0000|9895604651899|77310366691
2011-09-23T19:29:51.145+0000|9895604653932|25769876297
2011-09-23T19:36:25.844+0000|9895604652452|60130164292
2011-09-23T19:36:31.027+0000|8796093026838|77310694916
2011-09-23T19:37:23.570+0000|9895604653493|42949746391
2011-09-23T19:45:32.560+0000|9895604650421|77310636958
2011-09-23T19:50:24.336+0000|143|77309702951
2011-09-23T19:52:50.735+0000|2194|77310315016
2011-09-23T20:02:24.521+0000|9895604650647|51540539166
2011-09-23T20:04:24.889+0000|9895604652006|17180847800
2011-09-23T20:09:51.803+0000|9895604653217|77309996654
2011-09-23T20:12:33.316+0000|9895604651621|60130474210
2011-09-23T20:18:14.752+0000|9895604654483|51540220577
2011-09-23T20:40:45.797+0000|1099511632098|77309538916
2011-09-23T20:48:58.877+0000|9895604651137|25770773900
2011-09-23T21:12:59.487+0000|9895604651849|34360603604
2011-09-23T21:16:55.662+0000|9895604650421|60130771149
2011-09-23T21:19:44.866+0000|9895604654680|51540997737
2011-09-23T21:28:36.376+0000|2304|77310467369
2011-09-23T21:29:14.779+0000|9895604652925|68719780828
2011-09-23T21:31:48.435+0000|9895604653250|60130771149
2011-09-23T21:39:43.151+0000|9895604651849|77310279249
2011-09-23T21:40:32.749+0000|9895604654716|25770559627
2011-09-23T21:40:33.584+0000|9895604653493|25769877715
2011-09-23T21:41:17.391+0000|9895604651997|60130834953
2011-09-23T21:41:19.556+0000|5497558139384|77310467369
2011-09-23T21:41:32.303+0000|9895604651137|60130345124
2011-09-23T21:44:20.061+0000|9895604650495|60129919682
2011-09-23T21:46:47.424+0000|9895604651006|60129613502
2011-09-23T21:53:22.326+0000|9895604652052|60129946664
2011-09-23T21:57:12.631+0000|9895604654716|25770558969
2011-09-23T22:03:03.692+0000|9895604654716|68720795050
2011-09-23T22:14:17.704+0000|9895604653507|77310350161
2011-09-23T22:15:14.395+0000|9895604652025|60130883208
2011-09-23T22:19:10.136+0000|5497558142624|77309702951
2011-09-23T22:27:30.364+0000|9895604650595|258470
2011-09-23T22:28:49.473+0000|9895604650036|34360207123
2011-09-23T22:44:11.083+0000|9895604654486|17180601916
2011-09-23T22:50:38.526+0000|9895604650333|68719911876
2011-09-23T22:52:27.806+0000|2199023259227|77310467369
2011-09-23T23:03:24.669+0000|2199023257274|77310366691
2011-09-23T23:03:34.519+0000|6597069768376|77310503399
2011-09-23T23:03:42.784+0000|9895604652958|68720082258
2011-09-23T23:19:41.201+0000|9895604652958|51539830017
2011-09-23T23:22:52.418+0000|9895604651796|51539670610
2011-09-23T23:27:03.191+0000|9895604652025|60130882487
2011-09-23T23:41:37.636+0000|5497558142921|77310287755
2011-09-23T23:48:00.511+0000|9895604653221|77309914538
2011-09-23T23:50:15.898+0000|9895604651997|60130180372
2011-09-23T23:51:31.442+0000|1099511628661|77309702951
2011-09-23T23:55:48.035+0000|4398046513952|77309767278
2011-09-23T23:57:50.212+0000|9895604653149|68720314375
