2010-10-28T18:11:04.364+0000|2199023258095|34360542390
2010-10-28T18:15:04.554+0000|1099511631578|34360077073
2010-10-28T18:28:54.705+0000|4398046515246|8591276477
2010-10-28T18:32:27.192+0000|4398046515193|17180185300
2010-10-28T18:43:01.170+0000|3298534886729|34359812862
2010-10-28T18:49:36.673+0000|2199023257694|34359812862
2010-10-28T18:58:07.246+0000|3298534884340|34360464954
2010-10-28T19:07:12.975+0000|3298534884380|295951
2010-10-28T19:09:39.922+0000|3298534883670|25769877670
2010-10-28T19:10:07.043+0000|4398046514679|867518
2010-10-28T19:28:32.009+0000|4398046515193|8590196048
2010-10-28T19:29:34.695+0000|3298534884019|17180424315
2010-10-28T19:34:33.834+0000|2023|34359847417
2010-10-28T19:38:51.859+0000|3298534884826|25770237494
2010-10-28T19:44:11.962+0000|1099511631844|34360077073
2010-10-28T20:09:36.415+0000|1099511631424|34360464954
2010-10-28T20:12:20.189+0000|4398046515193|17180736242
2010-10-28T20:13:34.011+0000|3298534887871|17181059476
2010-10-28T20:26:50.688+0000|4398046515430|1397824
2010-10-28T20:30:29.245+0000|4398046514014|25770670529
2010-10-28T20:32:01.164+0000|2199023259615|34360542390
2010-10-28T20:52:00.875+0000|3298534884129|17180427586
2010-10-28T20:52:41.940+0000|1269|34360199143
2010-10-28T20:53:52.631+0000|1099511631775|34360207123
2010-10-28T22:14:50.647+0000|2199023258973|34359812862
2010-10-28T22:26:11.085+0000|3298534886471|34361126750
2010-10-28T22:27:52.247+0000|4398046513583|17180500397
2010-10-28T23:06:54.283+0000|2199023256649|34360464954
2010-10-28T23:13:38.388+0000|2199023260201|34360611309
