2010-12-06T12:11:39.390+0000|4398046514184|34360794321
2010-12-06T12:16:00.905+0000|1099511629287|34361013302
2010-12-06T12:19:48.401+0000|1099511631018|34361013122
2010-12-06T12:22:48.381+0000|2199023257634|42950865173
2010-12-06T12:34:26.483+0000|2199023258214|34360961308
2010-12-06T12:49:09.219+0000|3298534887410|34360285728
2010-12-06T12:52:50.190+0000|4398046511543|17181090370
2010-12-06T12:57:41.057+0000|3298534885239|34360962636
2010-12-06T12:59:35.647+0000|4398046514044|34360608207
2010-12-06T13:18:13.078+0000|3298534883821|34360961308
2010-12-06T13:22:12.503+0000|2199023256352|34360830730
2010-12-06T13:26:27.158+0000|3219|34361097678
2010-12-06T13:27:39.264+0000|4398046513952|34360646147
2010-12-06T13:29:09.438+0000|4398046514412|34359846180
2010-12-06T13:40:19.799+0000|4398046514754|17180736242
2010-12-06T13:55:39.948+0000|4398046515459|34360888931
2010-12-06T13:56:39.402+0000|4398046516007|34360446588
2010-12-06T14:00:31.160+0000|3298534886416|34360236130
2010-12-06T14:20:04.411+0000|4398046515146|1398292
2010-12-06T14:22:47.846+0000|4398046515301|25770860189
2010-12-06T14:26:53.818+0000|2199023258386|34360631099
2010-12-06T14:38:37.254+0000|2783|34360188894
2010-12-06T14:41:43.041+0000|4398046514729|34360758593
2010-12-06T14:47:03.761+0000|3454|34360699879
2010-12-06T14:54:02.790+0000|2214|42950865173
2010-12-06T14:55:56.235+0000|3298534884380|34360173127
2010-12-06T14:57:44.557+0000|2199023259961|34361081497
2010-12-06T15:04:46.509+0000|3298534885196|34360644995
2010-12-06T15:30:36.152+0000|4398046514138|34359752048
2010-12-06T15:34:08.895+0000|2199023259041|34360631105
2010-12-06T15:35:03.685+0000|3298534885982|34361041084
2010-12-06T15:41:08.401+0000|4398046514127|25770036200
2010-12-06T15:46:39.474+0000|2199023257350|34360961308
2010-12-06T15:53:07.450+0000|1099511628629|34361081497
2010-12-06T16:10:57.993+0000|4398046514754|25771121356
2010-12-06T16:15:04.610+0000|3298534884826|34360668277
2010-12-06T16:16:11.804+0000|3454|34360699896
2010-12-06T16:25:14.693+0000|4398046514754|34360608343
2010-12-06T16:34:16.290+0000|2199023255911|34360668277
2010-12-06T16:34:54.697+0000|1099511631018|34360285728
2010-12-06T16:46:26.189+0000|1099511631980|34360188931
2010-12-06T16:54:31.323+0000|4398046511834|34360645353
2010-12-06T17:07:01.373+0000|4398046511913|34361126153
2010-12-06T17:09:36.169+0000|4398046515398|34361013122
2010-12-06T17:12:45.318+0000|4398046511623|8591074941
2010-12-06T17:16:23.475+0000|2199023256888|34360962636
2010-12-06T17:18:10.171+0000|3298534887995|34360961308
2010-12-06T17:31:20.147+0000|2199023257350|34359752045
2010-12-06T17:39:20.152+0000|1099511632128|34361081497
2010-12-06T17:47:46.748+0000|4398046512803|34360173127
2010-12-06T17:54:58.529+0000|4398046514426|34360608092
