2011-06-11T12:16:27.747+0000|7696581395254|42950133572
2011-06-11T12:19:56.843+0000|7696581394644|60130474210
2011-06-11T12:24:18.254+0000|3298534883914|60130208846
2011-06-11T12:35:11.931+0000|7696581397291|60130787112
2011-06-11T12:54:48.948+0000|7696581394679|17180499275
2011-06-11T13:00:49.029+0000|4398046513619|60130208846
2011-06-11T13:01:30.315+0000|7696581398470|17180737629
2011-06-11T13:05:35.306+0000|7696581396078|60129619301
2011-06-11T13:08:57.639+0000|5497558142776|60130208846
2011-06-11T13:21:14.484+0000|7696581396989|60130775293
2011-06-11T13:21:40.839+0000|7696581395172|25770529939
2011-06-11T13:38:43.106+0000|7696581399114|34360059920
2011-06-11T13:47:19.863+0000|7696581396989|8591074941
2011-06-11T13:48:35.252+0000|7696581395735|25770811545
2011-06-11T13:49:58.790+0000|4644|68720757838
2011-06-11T13:53:14.737+0000|2199023259615|60129717548
2011-06-11T13:54:10.717+0000|7696581397216|42950539746
2011-06-11T13:59:47.953+0000|1242|68719559238
2011-06-11T14:05:21.993+0000|1099511630227|68719711743
2011-06-11T14:08:54.315+0000|4398046515301|60129717548
2011-06-11T14:10:16.725+0000|1099511629572|68719573899
2011-06-11T14:19:12.605+0000|8796093025432|17180441412
2011-06-11T14:22:14.159+0000|5497558141917|68720182459
2011-06-11T14:27:04.661+0000|7696581395791|42950107051
2011-06-11T14:32:27.202+0000|2199023258386|68720484241
2011-06-11T14:35:39.747+0000|7696581399114|34360059932
2011-06-11T14:40:27.472+0000|7696581397140|34360845284
2011-06-11T14:42:21.258+0000|7696581397135|60130764032
2011-06-11T14:42:40.261+0000|7696581396767|42950603757
2011-06-11T14:43:55.678+0000|5497558140238|60130208846
2011-06-11T14:46:33.591+0000|7696581399291|60130474210
2011-06-11T14:50:23.931+0000|2199023259615|60129717486
2011-06-11T14:56:14.862+0000|2199023257476|68720182459
2011-06-11T15:05:26.755+0000|6597069769405|60130208846
2011-06-11T15:05:33.115+0000|7696581394474|60129964235
2011-06-11T15:30:21.361+0000|7696581396989|42949747517
2011-06-11T15:45:23.904+0000|7696581396364|25770870674
2011-06-11T15:46:18.375+0000|4353|68720711507
2011-06-11T15:55:09.116+0000|7696581395735|42950918507
2011-06-11T16:19:29.543+0000|7696581396207|42950078542
2011-06-11T16:21:43.295+0000|7696581395355|1378494
2011-06-11T16:28:04.737+0000|7696581395172|42950399908
2011-06-11T16:36:02.963+0000|1099511629463|68720711507
2011-06-11T16:36:46.428+0000|4398046513846|60129579865
2011-06-11T16:52:11.524+0000|7696581397135|34360959981
2011-06-11T16:57:42.319+0000|7696581395172|25770559605
2011-06-11T17:22:29.091+0000|7696581396950|42949992970
2011-06-11T17:25:02.018+0000|3298534885196|60129717548
2011-06-11T17:27:14.701+0000|7696581396472|42950948566
2011-06-11T17:29:27.750+0000|2199023259961|60129717409
2011-06-11T17:36:55.415+0000|7696581397140|34360845253
2011-06-11T17:47:48.310+0000|4398046513315|68720484241
2011-06-11T17:54:37.533+0000|7696581396207|42950079767
2011-06-11T17:54:58.091+0000|4624|68720711507
2011-06-11T17:56:36.905+0000|1099511629508|68720711507
