2010-09-22T12:33:44.465+0000|2199023255628|25769877266
2010-09-22T12:46:44.353+0000|1099511630189|25770895569
2010-09-22T13:39:01.066+0000|2199023256318|25769941444
2010-09-22T13:53:25.258+0000|4555|25770617491
2010-09-22T14:03:39.028+0000|2199023259066|25770334880
2010-09-22T14:04:12.305+0000|1099511628545|25770100523
2010-09-22T14:04:27.995+0000|2199023256649|25770506180
2010-09-22T14:34:16.525+0000|2199023257466|25770426381
2010-09-22T14:54:04.537+0000|3298534887885|8591276477
2010-09-22T14:57:37.998+0000|1099511630967|25770506180
2010-09-22T15:06:37.278+0000|1099511631199|25769941444
2010-09-22T15:24:34.219+0000|3298534887610|25770977550
2010-09-22T15:39:37.940+0000|2199023259109|25770670529
2010-09-22T16:08:47.815+0000|3298534886613|25770506180
2010-09-22T16:09:06.369+0000|3298534884801|25770334880
2010-09-22T16:16:48.756+0000|3298534884072|25770062663
2010-09-22T16:17:01.915+0000|1099511630680|25770003183
2010-09-22T16:31:33.632+0000|1099511630039|25769955594
2010-09-22T16:36:43.324+0000|4296|25770558969
2010-09-22T16:37:33.674+0000|2199023260352|25770100523
2010-09-22T16:40:10.221+0000|3298534884883|17181270158
2010-09-22T17:49:36.428+0000|2199023258866|25769865833
2010-09-22T17:51:05.595+0000|3298534887874|25770526366
