2011-06-20T00:04:24.815+0000|1099511631444|68720527757
2011-06-20T00:07:41.406+0000|7696581397991|60130764032
2011-06-20T00:08:43.918+0000|7696581399356|34360958440
2011-06-20T00:13:07.752+0000|7696581399356|25770732256
2011-06-20T00:19:37.292+0000|7696581396364|17181187552
2011-06-20T00:38:09.423+0000|2199023255625|68720527757
2011-06-20T00:38:29.249+0000|3298534884908|68720152660
2011-06-20T00:40:08.657+0000|7696581399118|68720826832
2011-06-20T00:44:24.822+0000|7696581398704|42949712320
2011-06-20T00:50:13.280+0000|7696581398470|60130662940
2011-06-20T00:51:39.600+0000|5497558140611|68720650232
2011-06-20T00:52:12.352+0000|7696581396754|60130950484
2011-06-20T01:07:58.667+0000|7696581394661|725672
2011-06-20T01:11:45.324+0000|7696581397291|34361096014
2011-06-20T01:37:29.152+0000|4398046514138|68719490247
2011-06-20T01:38:32.971+0000|7696581399356|60130118157
2011-06-20T02:04:53.352+0000|7696581396364|34360608757
2011-06-20T02:05:52.491+0000|8796093024644|17181159130
2011-06-20T02:06:39.813+0000|7696581395223|25770529939
2011-06-20T02:11:52.380+0000|8796093025355|60130224120
2011-06-20T02:13:25.912+0000|7696581398601|51539928088
2011-06-20T02:13:55.489+0000|7696581395137|51539718789
2011-06-20T02:16:51.744+0000|7696581396754|42950955259
2011-06-20T02:30:43.084+0000|8796093024203|60129801311
2011-06-20T02:36:05.818+0000|7696581397808|51539630509
2011-06-20T02:38:38.631+0000|8796093024951|51540772044
2011-06-20T02:40:35.832+0000|7696581395223|51540337158
2011-06-20T02:41:17.829+0000|7696581394490|34359847417
2011-06-20T02:44:26.892+0000|7696581396472|68719619300
2011-06-20T02:44:43.834+0000|7696581399275|60129613502
2011-06-20T02:47:36.613+0000|7696581397189|42950901740
2011-06-20T02:48:22.576+0000|1099511631424|68720039640
2011-06-20T03:02:58.637+0000|7696581396950|34360644995
2011-06-20T03:08:30.933+0000|5497558142992|68719958693
2011-06-20T03:09:20.140+0000|7696581396620|51540985627
2011-06-20T03:12:37.055+0000|7696581396986|8590194124
2011-06-20T03:14:23.079+0000|1099511629000|68720303531
2011-06-20T03:17:26.964+0000|2199023256115|68720152660
2011-06-20T03:23:00.791+0000|7696581396928|706476
2011-06-20T03:29:28.813+0000|7696581397805|60130796926
2011-06-20T03:29:52.569+0000|7696581396183|60130892432
2011-06-20T03:37:32.764+0000|8796093025465|25770529939
2011-06-20T03:38:04.829+0000|7696581396929|17181090370
2011-06-20T03:45:11.661+0000|7696581396950|68719493117
2011-06-20T04:04:38.168+0000|7696581399297|725775
2011-06-20T04:30:00.159+0000|7696581395475|60130151356
2011-06-20T04:30:55.088+0000|7696581397319|42950902024
2011-06-20T04:38:48.170+0000|2199023259961|68719958693
2011-06-20T04:46:40.243+0000|4398046515489|68720303531
2011-06-20T04:50:43.593+0000|8796093024925|60130775293
2011-06-20T04:54:48.683+0000|7696581397319|25771030966
2011-06-20T04:57:13.722+0000|8796093026777|51541006639
2011-06-20T05:00:43.582+0000|7696581398037|34359812862
2011-06-20T05:01:43.258+0000|5497558140510|68719958693
2011-06-20T05:01:52.143+0000|7696581395137|51539718760
2011-06-20T05:11:37.055+0000|7696581398152|68719882671
2011-06-20T05:12:31.883+0000|7696581395057|51540932612
2011-06-20T05:13:47.524+0000|7696581397140|51540985627
2011-06-20T05:19:19.661+0000|8796093025059|42951023101
2011-06-20T05:27:57.243+0000|7696581399356|42950603757
2011-06-20T05:30:10.571+0000|7696581398245|17181094826
2011-06-20T05:30:16.796+0000|3298534884013|68720303531
2011-06-20T05:30:50.865+0000|7696581399356|51540538307
2011-06-20T05:32:27.758+0000|7696581397189|60130399224
2011-06-20T05:53:00.239+0000|7696581395223|42950400520
2011-06-20T05:55:22.240+0000|7696581398037|25769876297
