2010-06-27T07:01:54.529+0000|2194|17181061100
2010-06-27T07:14:14.535+0000|1222|17180500397
2010-06-27T07:16:29.180+0000|1099511632352|17180380083
2010-06-27T07:19:51.305+0000|1099511632352|17180380204
2010-06-27T07:59:05.231+0000|683|17180500857
2010-06-27T08:23:32.996+0000|1099511632432|17180500397
2010-06-27T08:43:59.474+0000|2199023257466|406503
2010-06-27T09:01:41.665+0000|2199023257021|1245003
2010-06-27T10:09:19.448+0000|1099511632742|17181009040
2010-06-27T10:33:05.034+0000|1099511631980|17180331206
2010-06-27T11:04:44.258+0000|4555|17180224126
2010-06-27T11:16:07.949+0000|3247|17180500857
2010-06-27T11:31:05.247+0000|4465|17181009040
2010-06-27T11:43:11.309+0000|619|17180380083
