2011-11-18T06:00:03.428+0000|7696581399356|85900625255
2011-11-18T06:00:08.958+0000|9895604654895|85899442720
2011-11-18T06:03:26.241+0000|7696581395968|85900049049
2011-11-18T06:04:25.266+0000|7696581397291|85899540259
2011-11-18T06:04:41.427+0000|6597069767864|85900124916
2011-11-18T06:04:45.170+0000|4615|85899962027
2011-11-18T06:04:48.255+0000|3298534884677|85899865946
2011-11-18T06:06:56.835+0000|1099511628629|85900566538
2011-11-18T06:07:42.742+0000|4233|85900215364
2011-11-18T06:08:18.513+0000|5497558140403|85900626099
2011-11-18T06:09:10.213+0000|10995116282140|85900276689
2011-11-18T06:09:10.306+0000|5497558140146|85900274678
2011-11-18T06:09:30.507+0000|8796093022602|85900625300
2011-11-18T06:09:41.897+0000|10995116281230|85899747136
2011-11-18T06:10:30.728+0000|3298534883821|85899678800
2011-11-18T06:11:24.254+0000|3298534887871|85900626099
2011-11-18T06:12:16.137+0000|5497558141236|85899530690
2011-11-18T06:13:13.520+0000|7696581395658|85900625211
2011-11-18T06:13:43.612+0000|4398046513315|85900626044
2011-11-18T06:14:29.984+0000|3298534884380|85899896977
2011-11-18T06:14:56.703+0000|2608|85899898981
2011-11-18T06:15:59.783+0000|10995116281230|51540885633
2011-11-18T06:16:38.836+0000|10995116281300|34360207162
2011-11-18T06:17:28.532+0000|1099511630960|85900302119
2011-11-18T06:18:21.842+0000|2199023258275|85899484577
2011-11-18T06:19:19.140+0000|3298534887871|85899540651
2011-11-18T06:19:58.813+0000|2199023256352|85900542502
2011-11-18T06:20:07.980+0000|6597069771056|85900625011
2011-11-18T06:20:39.203+0000|3298534887085|85900160716
2011-11-18T06:21:31.918+0000|4398046514305|85899569974
2011-11-18T06:22:07.998+0000|9895604653077|85900420362
2011-11-18T06:24:29.305+0000|3730|85900625625
2011-11-18T06:26:09.753+0000|1099511628211|85900328181
2011-11-18T06:26:55.637+0000|3298534885394|85900160773
2011-11-18T06:27:02.809+0000|1791|85899484167
2011-11-18T06:28:00.940+0000|3298534884142|85900625211
2011-11-18T06:28:25.163+0000|6597069768976|85900326482
2011-11-18T06:29:00.585+0000|2199023255633|85899540651
2011-11-18T06:29:13.378+0000|4398046513780|85900091045
2011-11-18T06:30:20.700+0000|4398046513390|85900625827
2011-11-18T06:31:03.889+0000|7696581396395|85900625011
2011-11-18T06:31:28.225+0000|8796093023386|85899999490
2011-11-18T06:34:38.965+0000|10995116282372|85900625719
2011-11-18T06:34:58.407+0000|9895604652328|85899914788
2011-11-18T06:35:40.387+0000|3298534887753|85899540651
2011-11-18T06:37:13.808+0000|9895604651070|85900160716
2011-11-18T06:38:40.033+0000|7696581399287|85900625474
2011-11-18T06:38:50.020+0000|5497558140045|85900017064
2011-11-18T06:39:36.691+0000|3705|85899484167
2011-11-18T06:39:49.645+0000|5497558140719|85900489445
2011-11-18T06:43:01.983+0000|7696581394661|85900481884
2011-11-18T06:43:37.409+0000|4398046512781|85899545749
2011-11-18T06:43:37.849+0000|10995116277879|25770063660
2011-11-18T06:45:14.244+0000|9895604653040|85899483644
2011-11-18T06:46:21.454+0000|6597069770352|85900739040
2011-11-18T06:48:11.893+0000|9895604651006|85899569866
2011-11-18T06:48:18.893+0000|6597069768631|85899971592
2011-11-18T06:48:20.061+0000|6597069768946|85899545749
2011-11-18T06:49:08.093+0000|8796093026124|85900370846
2011-11-18T06:51:33.031+0000|7696581397140|85900588610
2011-11-18T06:51:35.798+0000|6597069769957|85899865946
2011-11-18T06:52:54.146+0000|9895604653834|85899468059
2011-11-18T06:53:23.528+0000|4398046514040|85900519606
2011-11-18T06:53:38.811+0000|9895604652073|85899714370
2011-11-18T06:54:55.040+0000|9895604652526|85899979650
2011-11-18T06:56:13.224+0000|1099511631072|85900481884
2011-11-18T06:56:56.898+0000|2199023259515|85899495473
2011-11-18T06:57:11.087+0000|8796093023656|85900626099
2011-11-18T06:58:09.446+0000|10995116279222|42950166044
2011-11-18T06:58:37.658+0000|1099511632432|85900328383
2011-11-18T06:58:44.039+0000|2199023259513|85900585622
2011-11-18T06:59:55.630+0000|1753|85899713550
2011-11-18T07:00:05.097+0000|6597069769485|85899545565
2011-11-18T07:00:42.388+0000|9895604651006|85899570080
2011-11-18T07:01:26.937+0000|10995116277879|25770670718
2011-11-18T07:02:02.979+0000|2199023255872|85900328530
2011-11-18T07:02:28.681+0000|8796093024871|85900294725
2011-11-18T07:04:03.098+0000|2199023260102|85900348619
2011-11-18T07:05:35.046+0000|2608|85899873011
2011-11-18T07:05:40.524+0000|1160|85900626099
2011-11-18T07:06:07.988+0000|4398046514571|85900487101
2011-11-18T07:06:19.465+0000|10995116279659|85900370846
2011-11-18T07:06:24.752+0000|4398046515548|85900585622
2011-11-18T07:07:52.908+0000|4528|85900487101
2011-11-18T07:08:09.337+0000|1099511629672|85899897477
2011-11-18T07:09:38.383+0000|10995116277890|60130417442
2011-11-18T07:10:26.254+0000|4398046514344|85899570080
2011-11-18T07:10:37.195+0000|5497558139411|85900302008
2011-11-18T07:10:41.426+0000|5497558140719|85900456157
2011-11-18T07:12:57.992+0000|1099511628460|85900487430
2011-11-18T07:13:12.819+0000|3298534884759|85899724449
2011-11-18T07:15:23.631+0000|5497558141712|85899736466
2011-11-18T07:15:43.803+0000|5497558139588|85900160773
2011-11-18T07:17:11.596+0000|5497558139440|85900632554
2011-11-18T07:17:54.996+0000|9895604653566|85900377878
2011-11-18T07:18:03.886+0000|8796093024085|85899646255
2011-11-18T07:18:05.290+0000|6597069767795|85899569858
2011-11-18T07:18:33.097+0000|3298534884087|85900328383
2011-11-18T07:19:52.005+0000|7696581396364|85899409365
2011-11-18T07:19:55.448+0000|9895604651470|85900514421
2011-11-18T07:20:29.535+0000|10995116281230|42950374573
2011-11-18T07:20:52.498+0000|1099511631482|85900625211
2011-11-18T07:21:45.908+0000|4398046515525|85899423399
2011-11-18T07:21:57.779+0000|8796093023531|85900371282
2011-11-18T07:22:23.807+0000|2199023259353|85900219992
2011-11-18T07:22:49.924+0000|2199023258704|85899484577
2011-11-18T07:22:56.508+0000|4398046511543|85899714229
2011-11-18T07:23:17.735+0000|2199023259615|85900566538
2011-11-18T07:24:22.013+0000|9895604653940|85899736548
2011-11-18T07:24:24.343+0000|6597069768855|85900514421
2011-11-18T07:25:16.321+0000|1099511628301|85900420362
2011-11-18T07:25:23.224+0000|5497558142641|85900626099
2011-11-18T07:28:21.104+0000|7696581395915|85900017064
2011-11-18T07:28:22.126+0000|9895604653497|85899865946
2011-11-18T07:29:03.562+0000|10995116279077|85900338131
2011-11-18T07:30:46.938+0000|2199023260397|85900770691
2011-11-18T07:32:52.970+0000|2199023256115|85900487430
2011-11-18T07:33:30.310+0000|1222|85900781066
2011-11-18T07:33:34.121+0000|8796093022602|85900625011
2011-11-18T07:36:43.710+0000|7696581398601|85899540830
2011-11-18T07:38:09.267+0000|1099511628524|85900625300
2011-11-18T07:39:19.479+0000|7696581395735|85899736456
2011-11-18T07:40:05.036+0000|4398046515459|85900294725
2011-11-18T07:40:18.755+0000|4398046511660|85900487430
2011-11-18T07:40:39.970+0000|10995116278861|42950922447
2011-11-18T07:41:54.844+0000|4398046514044|85900542491
2011-11-18T07:43:43.344+0000|1099511629521|85900481932
2011-11-18T07:44:27.190+0000|9895604653075|85900781066
2011-11-18T07:44:41.693+0000|6597069769966|85900625011
2011-11-18T07:46:11.144+0000|4398046511319|85900276689
2011-11-18T07:46:36.888+0000|9895604653566|85899409365
2011-11-18T07:46:48.546+0000|10995116282372|25770559627
2011-11-18T07:47:24.529+0000|10995116278406|85899490500
2011-11-18T07:48:18.245+0000|9895604652526|85900432456
2011-11-18T07:48:36.468+0000|7696581394969|85899409365
2011-11-18T07:48:39.419+0000|9895604650421|85900625081
2011-11-18T07:49:31.445+0000|4398046511896|85900456041
2011-11-18T07:49:43.184+0000|9895604650097|85900370987
2011-11-18T07:50:06.158+0000|3298534886729|85900017101
2011-11-18T07:51:03.211+0000|6597069769845|85900625815
