2011-11-21T06:00:57.900+0000|1099511629479|85899718652
2011-11-21T06:04:05.856+0000|2199023259353|85899971003
2011-11-21T06:05:03.719+0000|2199023257701|85900396449
2011-11-21T06:05:19.838+0000|9895604650084|85900037365
2011-11-21T06:05:43.163+0000|2199023260443|85900206065
2011-11-21T06:08:08.116+0000|10995116282739|25770670718
2011-11-21T06:08:23.885+0000|7696581399356|85899422799
2011-11-21T06:12:19.951+0000|2199023259530|85900077148
2011-11-21T06:17:55.985+0000|10995116279011|77309767273
2011-11-21T06:23:23.504+0000|2199023259530|85900487026
2011-11-21T06:24:54.853+0000|10995116277926|85900276689
2011-11-21T06:25:32.550+0000|3298534884523|85900705013
2011-11-21T06:25:58.879+0000|10995116281230|77310728931
2011-11-21T06:28:54.018+0000|9895604653493|85900006629
2011-11-21T06:30:11.427+0000|6597069767486|85900512636
2011-11-21T06:30:38.432+0000|10995116279659|85900160730
2011-11-21T06:31:31.955+0000|2199023255593|85899996245
2011-11-21T06:32:53.260+0000|1099511629105|85900501606
2011-11-21T06:33:06.672+0000|3298534885814|85900487433
2011-11-21T06:34:12.097+0000|8796093023197|85899756983
2011-11-21T06:34:35.515+0000|555|85899427344
2011-11-21T06:35:53.653+0000|5497558139115|85900276689
2011-11-21T06:35:56.324+0000|3298534885098|85900487026
2011-11-21T06:36:17.510+0000|9895604651680|85899819199
2011-11-21T06:36:19.361+0000|2199023256115|85900387365
2011-11-21T06:37:04.282+0000|6597069768369|85899637573
2011-11-21T06:38:44.147+0000|3298534886471|85900705013
2011-11-21T06:40:41.261+0000|7696581396630|85900160773
2011-11-21T06:43:18.601+0000|5497558141156|85900705013
2011-11-21T06:43:26.063+0000|3298534885982|85899485432
2011-11-21T06:44:27.779+0000|7696581397456|85899758057
2011-11-21T06:45:37.416+0000|8796093024323|85899498696
2011-11-21T06:45:41.608+0000|5497558141808|85900396449
2011-11-21T06:49:46.996+0000|8796093023654|85900487101
2011-11-21T06:50:00.957+0000|6597069770969|85900456157
2011-11-21T06:50:34.918+0000|2530|85899970980
2011-11-21T06:51:48.751+0000|4398046511470|85900784714
2011-11-21T06:52:17.452+0000|1099511627912|85900781066
2011-11-21T06:54:00.264+0000|4398046514412|85900276689
2011-11-21T06:55:06.928+0000|4398046511645|85900514421
2011-11-21T06:56:06.716+0000|6597069766771|85899423399
2011-11-21T06:56:12.614+0000|10995116281076|34360686050
2011-11-21T06:56:50.773+0000|1099511631018|85900006629
2011-11-21T06:57:06.974+0000|5497558140245|85900201002
2011-11-21T06:58:25.266+0000|8796093024622|85900327923
2011-11-21T06:58:36.794+0000|4398046512389|85899896288
2011-11-21T06:59:18.374+0000|4398046513507|85900076328
2011-11-21T07:03:17.845+0000|94|85899897477
2011-11-21T07:06:35.070+0000|5497558139304|85900784692
2011-11-21T07:11:01.525+0000|4398046514014|85899427344
2011-11-21T07:12:42.988+0000|2199023257352|85899897478
2011-11-21T07:14:35.651+0000|10995116281230|85899931761
2011-11-21T07:16:05.252+0000|2199023259663|85899630588
2011-11-21T07:17:18.645+0000|10995116278492|60130599177
2011-11-21T07:19:48.210+0000|10995116282215|85900164751
2011-11-21T07:20:05.172+0000|1099511632568|85899747136
2011-11-21T07:20:39.249+0000|10995116279137|60130399040
2011-11-21T07:21:15.189+0000|1099511628111|85900581130
2011-11-21T07:22:40.735+0000|4398046514565|85899630588
2011-11-21T07:26:14.206+0000|6597069767486|85899971592
2011-11-21T07:26:31.092+0000|10995116281076|85900071399
2011-11-21T07:29:00.919+0000|10995116281020|85899752006
2011-11-21T07:29:45.156+0000|4398046513138|85900371199
2011-11-21T07:30:05.527+0000|2199023256332|85899498696
2011-11-21T07:31:31.502+0000|4398046514184|85899442720
2011-11-21T07:34:17.444+0000|7696581397140|85900581130
2011-11-21T07:34:36.926+0000|5497558141054|85900328420
2011-11-21T07:38:18.123+0000|7696581396355|85899828877
2011-11-21T07:39:33.822+0000|6597069768369|85899819199
2011-11-21T07:40:17.095+0000|10995116278673|77309946913
2011-11-21T07:42:06.824+0000|4398046513403|85899746978
2011-11-21T07:42:56.976+0000|10995116277764|60130345230
2011-11-21T07:44:25.765+0000|7696581394661|85899427344
2011-11-21T07:44:28.583+0000|10995116279051|42950400861
2011-11-21T07:44:48.766+0000|8796093025059|85900588511
2011-11-21T07:45:23.436+0000|10995116278768|51539855536
2011-11-21T07:49:26.513+0000|9895604652006|85900784692
2011-11-21T07:49:51.842+0000|10995116281076|51540554990
2011-11-21T07:50:07.819+0000|1099511630776|85900487026
2011-11-21T07:51:03.018+0000|9895604650868|85899422949
2011-11-21T07:52:16.664+0000|6597069771283|85900396449
2011-11-21T07:53:25.329+0000|8796093022217|85900276689
2011-11-21T07:55:12.547+0000|3298534883914|85900697893
2011-11-21T07:55:22.966+0000|2199023255611|85900396449
2011-11-21T07:56:23.101+0000|10995116279232|42949746391
2011-11-21T07:57:24.851+0000|4398046515193|85900276689
2011-11-21T08:02:12.627+0000|10995116277764|60130771149
2011-11-21T08:02:55.703+0000|6597069768326|85900697893
2011-11-21T08:03:08.341+0000|10995116281230|77309775558
2011-11-21T08:03:14.334+0000|10995116282353|60130944783
2011-11-21T08:04:12.026+0000|10995116282215|85900800601
2011-11-21T08:04:16.665+0000|4398046512803|85900244759
2011-11-21T08:04:20.451+0000|9895604651608|85899745137
2011-11-21T08:04:54.925+0000|5497558141654|85900104500
2011-11-21T08:05:54.222+0000|3060|85900253566
2011-11-21T08:06:10.896+0000|9895604651470|85899498696
2011-11-21T08:06:49.983+0000|3298534884087|85900328420
2011-11-21T08:09:13.208+0000|10995116282372|85900625625
2011-11-21T08:10:08.246+0000|10995116280996|85899569866
2011-11-21T08:10:31.717+0000|9895604653834|85900164751
2011-11-21T08:11:35.812+0000|4398046514302|85899896288
2011-11-21T08:13:33.718+0000|1099511631980|85900160730
2011-11-21T08:14:33.221+0000|8796093022324|85900679513
2011-11-21T08:14:47.386+0000|10995116281300|725662
2011-11-21T08:15:59.646+0000|2199023259414|85900160773
2011-11-21T08:20:41.652+0000|10995116282372|68720530864
2011-11-21T08:26:12.720+0000|8796093026656|85900456157
2011-11-21T08:26:51.597+0000|10995116277764|51539683329
2011-11-21T08:27:57.044+0000|3298534886905|85900585503
2011-11-21T08:28:19.931+0000|10995116282739|42950898789
2011-11-21T08:28:26.721+0000|9895604653507|85900487430
2011-11-21T08:31:40.996+0000|5497558140966|85899758057
2011-11-21T08:31:57.844+0000|10995116279277|85899530510
2011-11-21T08:34:04.828+0000|3298534884047|85900614082
2011-11-21T08:35:49.302+0000|4398046511363|85900784692
2011-11-21T08:36:29.784+0000|10995116281813|85900278051
2011-11-21T08:37:40.810+0000|1099511630963|85900354069
2011-11-21T08:38:31.631+0000|10995116282739|85900703692
2011-11-21T08:38:33.345+0000|2199023257350|85899423399
2011-11-21T08:39:27.704+0000|5497558141053|85899971581
2011-11-21T08:39:29.883+0000|2608|85899996245
2011-11-21T08:40:08.920+0000|7696581395267|85900487430
2011-11-21T08:40:23.969+0000|6597069767486|85900501606
2011-11-21T08:41:50.492+0000|10995116281230|68720711140
2011-11-21T08:42:31.710+0000|2199023260033|85900253566
2011-11-21T08:45:24.753+0000|10995116280128|85900648488
2011-11-21T08:45:42.442+0000|8796093026053|85899756983
2011-11-21T08:45:47.490+0000|4398046514571|85900487026
2011-11-21T08:45:48.234+0000|10995116281908|85899540651
2011-11-21T08:49:20.284+0000|10995116280320|85899723225
2011-11-21T08:51:06.731+0000|9895604654483|85900514421
2011-11-21T08:52:39.177+0000|4398046513846|85900796082
2011-11-21T08:52:53.004+0000|6597069769222|85899678800
2011-11-21T08:52:55.709+0000|10995116281020|406915
2011-11-21T08:55:31.486+0000|3298534883365|85900077148
2011-11-21T08:56:18.012+0000|5497558142381|85900588511
2011-11-21T08:58:38.099+0000|2199023259041|85900679513
2011-11-21T08:59:51.282+0000|5497558142381|85899971003
2011-11-21T09:02:22.906+0000|1099511630454|85899678800
2011-11-21T09:03:52.565+0000|8796093022866|85900581130
2011-11-21T09:05:56.582+0000|9895604654170|85899929006
2011-11-21T09:07:25.258+0000|6597069769957|85900088125
2011-11-21T09:11:56.806+0000|7696581395501|85900160730
2011-11-21T09:12:43.545+0000|2199023257021|85900581130
2011-11-21T09:13:35.315+0000|4018|85900481932
2011-11-21T09:15:48.705+0000|7696581399249|85900581130
2011-11-21T09:16:11.486+0000|4398046514138|85899951726
2011-11-21T09:16:23.092+0000|3298534887610|85899485379
