2012-05-21T12:02:29.934+0000|1099511631482|111669547258
2012-05-21T12:02:50.758+0000|14293651161932|111670223856
2012-05-21T12:08:16.027+0000|14293651161449|103080129734
2012-05-21T12:09:45.094+0000|14293651162634|25771107881
2012-05-21T12:11:07.958+0000|9895604652052|111669415842
2012-05-21T12:12:57.348+0000|5497558142641|111669415898
2012-05-21T12:14:31.053+0000|14293651163019|85899363931
2012-05-21T12:15:29.087+0000|13194139536195|111669670057
2012-05-21T12:17:07.864+0000|7696581395857|111670173238
2012-05-21T12:19:21.610+0000|12094627907981|111669436334
2012-05-21T12:21:53.835+0000|870|111670066972
2012-05-21T12:22:23.402+0000|9895604653984|111669757976
2012-05-21T12:23:18.845+0000|10995116282656|111670286730
2012-05-21T12:23:53.685+0000|14293651164851|111669285703
2012-05-21T12:26:39.269+0000|14293651164503|42950078542
2012-05-21T12:28:09.923+0000|5497558141391|111669238157
2012-05-21T12:31:14.865+0000|3298534883973|103080480193
2012-05-21T12:31:58.693+0000|3298534883972|111670467621
2012-05-21T12:32:17.963+0000|10995116279996|111669601901
2012-05-21T12:33:08.271+0000|14293651165133|85900298298
2012-05-21T12:33:09.446+0000|14293651163488|60130066516
2012-05-21T12:33:52.458+0000|14293651166046|85900571102
2012-05-21T12:35:14.212+0000|6597069769222|111669238157
2012-05-21T12:35:14.728+0000|14293651161766|94489358648
2012-05-21T12:35:22.608+0000|2199023259041|111670269218
2012-05-21T12:37:18.286+0000|3298534886043|111669238157
2012-05-21T12:38:02.973+0000|9895604651328|111670085393
2012-05-21T12:38:03.966+0000|8796093023944|111669601901
2012-05-21T12:38:37.962+0000|14293651164947|111670455674
2012-05-21T12:38:45.868+0000|13194139537686|111669415842
2012-05-21T12:39:18.888+0000|6597069769363|111669415887
2012-05-21T12:39:24.134+0000|2269|111670467621
2012-05-21T12:42:44.633+0000|14293651164714|111670462765
2012-05-21T12:43:25.365+0000|14293651164785|51540641547
2012-05-21T12:44:53.801+0000|2472|111669415674
2012-05-21T12:48:49.690+0000|14293651166046|77309867094
2012-05-21T12:51:24.319+0000|14293651164313|17180573101
2012-05-21T12:53:10.240+0000|4398046511913|111670232001
2012-05-21T12:53:54.819+0000|13194139535956|111669415898
2012-05-21T12:54:26.378+0000|6597069768065|111669245096
2012-05-21T12:57:31.144+0000|8796093025551|111669402628
2012-05-21T13:01:54.963+0000|14293651163737|85900086556
2012-05-21T13:02:18.328+0000|14293651165721|85900622706
2012-05-21T13:03:00.438+0000|6597069767498|111669415898
2012-05-21T13:04:35.285+0000|12094627908009|111669415674
2012-05-21T13:04:39.350+0000|14293651164063|34360879779
2012-05-21T13:05:40.866+0000|14293651162053|103079289728
2012-05-21T13:07:11.856+0000|3298534884759|111669251520
2012-05-21T13:10:46.255+0000|4398046514302|111669415898
2012-05-21T13:14:23.981+0000|14293651163488|111670374425
2012-05-21T13:15:39.054+0000|14293651161449|85899759424
2012-05-21T13:19:30.935+0000|14293651162208|51540169112
2012-05-21T13:20:07.526+0000|4398046515525|111670264045
2012-05-21T13:21:45.657+0000|2783|111669596444
2012-05-21T13:22:45.010+0000|14293651165133|8591206920
2012-05-21T13:23:21.495+0000|14293651165757|94489735321
2012-05-21T13:24:35.932+0000|10995116281139|111670011169
2012-05-21T13:26:11.009+0000|9895604653493|111670467621
2012-05-21T13:27:19.133+0000|14293651162767|60129838604
2012-05-21T13:27:20.533+0000|14293651161509|42950540386
2012-05-21T13:27:53.083+0000|14293651164475|85900329194
2012-05-21T13:27:58.270+0000|14293651162195|25769877266
2012-05-21T13:30:11.646+0000|2886|111669421768
2012-05-21T13:30:29.308+0000|10995116277890|111670529685
2012-05-21T13:34:41.578+0000|7696581397944|111669359914
2012-05-21T13:36:05.394+0000|14293651163146|85899957694
2012-05-21T13:37:23.820+0000|2199023257733|111669670057
2012-05-21T13:37:34.577+0000|14293651165133|42950906370
2012-05-21T13:38:51.613+0000|14293651164972|68720515364
2012-05-21T13:39:36.710+0000|7696581396853|111669952310
2012-05-21T13:41:43.919+0000|14293651164822|94489643985
2012-05-21T13:42:41.301+0000|1050|111670467621
2012-05-21T13:42:55.201+0000|4398046514184|111669415935
2012-05-21T13:47:08.638+0000|5497558139412|103079393647
2012-05-21T13:47:47.575+0000|13194139535428|111669415842
2012-05-21T13:48:05.650+0000|4398046515853|111670417523
2012-05-21T13:49:02.437+0000|9895604650624|111669823412
2012-05-21T13:49:12.041+0000|5497558142426|111669415898
2012-05-21T13:49:50.068+0000|14293651161509|77310662092
2012-05-21T13:50:50.696+0000|2199023259958|111669670057
2012-05-21T13:53:20.656+0000|13194139536644|111669359914
2012-05-21T13:56:24.956+0000|14293651161284|17180796079
2012-05-21T13:57:03.502+0000|14293651162203|17180129192
2012-05-21T13:58:17.459+0000|14293651165889|94490006833
2012-05-21T13:59:30.422+0000|9895604651616|111669322047
2012-05-21T14:01:05.466+0000|14293651163866|8590273808
2012-05-21T14:01:50.029+0000|14293651165757|111670093953
2012-05-21T14:01:54.274+0000|6597069769363|111669415674
2012-05-21T14:02:30.525+0000|10995116278768|111670455674
2012-05-21T14:03:03.514+0000|6597069771157|111669238157
2012-05-21T14:04:16.151+0000|4398046514146|111669415887
2012-05-21T14:11:47.134+0000|14293651165937|17181226345
2012-05-21T14:12:42.574+0000|14293651164861|111670469080
2012-05-21T14:12:58.715+0000|9895604654361|111669757976
2012-05-21T14:13:29.260+0000|12094627906030|111670066972
2012-05-21T14:13:56.916+0000|14293651165206|42950946057
2012-05-21T14:15:34.189+0000|14293651165320|68720139980
2012-05-21T14:15:46.516+0000|5497558142426|111669415751
2012-05-21T14:16:30.713+0000|14293651163393|85900348521
2012-05-21T14:16:50.809+0000|13194139534769|111669415674
2012-05-21T14:19:06.532+0000|5497558138908|111670590484
2012-05-21T14:19:57.084+0000|10995116282203|111670093953
2012-05-21T14:20:43.730+0000|14293651164860|17181210789
2012-05-21T14:24:31.697+0000|14293651165301|51539963846
2012-05-21T14:26:46.470+0000|4398046513315|111669402629
2012-05-21T14:29:14.321+0000|13194139536784|111670232001
2012-05-21T14:29:15.178+0000|12094627909192|111670269226
2012-05-21T14:29:28.441+0000|1099511628501|111670264045
2012-05-21T14:31:09.066+0000|13194139536111|111670093953
2012-05-21T14:32:06.484+0000|14293651165937|85899540651
2012-05-21T14:32:31.089+0000|14293651162594|85900578071
2012-05-21T14:34:15.138+0000|4398046511871|111669670057
2012-05-21T14:39:21.918+0000|9895604652207|111669415935
2012-05-21T14:41:14.162+0000|9895604654895|111669402629
2012-05-21T14:42:17.729+0000|14293651164861|94490600845
2012-05-21T14:43:51.126+0000|14293651161932|85900420362
2012-05-21T14:44:01.939+0000|9895604653566|111670564253
2012-05-21T14:46:42.177+0000|14293651163902|25770506180
2012-05-21T14:47:31.545+0000|12094627909181|111669415898
2012-05-21T14:55:53.354+0000|9895604652799|77309505861
2012-05-21T15:05:08.061+0000|14293651163902|17180572993
2012-05-21T15:05:20.228+0000|13194139534396|111669238157
2012-05-21T15:05:23.608+0000|14293651164947|103079352972
2012-05-21T15:06:40.644+0000|12094627908043|111670066972
2012-05-21T15:08:26.038+0000|14293651164688|103079943529
2012-05-21T15:10:53.049+0000|13194139533479|111670232001
2012-05-21T15:11:53.645+0000|12094627909781|111669238157
2012-05-21T15:12:00.262+0000|14293651164688|51540337378
