2010-07-31T18:01:35.754+0000|2199023259885|406915
2010-07-31T18:29:29.605+0000|2199023255625|17180424315
2010-07-31T18:41:03.434+0000|2310|17180491869
2010-07-31T18:54:27.976+0000|2194|17181061051
2010-07-31T19:12:43.892+0000|2199023259041|17180164382
2010-07-31T19:21:41.480+0000|2199023256715|17180500397
2010-07-31T19:44:22.218+0000|1103|17181270158
2010-07-31T19:45:07.832+0000|2199023255770|258470
2010-07-31T19:59:21.548+0000|2874|17180985286
2010-07-31T20:39:19.672+0000|2199023256352|17181061051
2010-07-31T21:33:27.104+0000|1099511631018|17181270047
2010-07-31T21:37:27.784+0000|2199023255611|17180113308
2010-07-31T21:55:28.172+0000|1099511629769|17181248060
2010-07-31T21:59:41.463+0000|3705|17180305846
2010-07-31T22:03:12.397+0000|1490|17180491869
2010-07-31T22:37:02.091+0000|2199023259041|17180164260
2010-07-31T22:55:57.022+0000|1099511630204|17180985286
2010-07-31T23:31:04.487+0000|2199023258214|8591206920
