2010-09-02T06:08:24.177+0000|3298534885168|725775
2010-09-02T06:14:51.855+0000|3298534883946|17181241231
2010-09-02T06:31:50.726+0000|3298534885464|8590246794
2010-09-02T06:37:14.495+0000|3298534888260|17180571844
2010-09-02T06:38:51.213+0000|2199023259885|25770860189
2010-09-02T07:12:37.109+0000|3298534888260|17180572993
2010-09-02T07:16:17.447+0000|1099511632338|25769875138
2010-09-02T07:51:32.194+0000|3298534883469|17181241766
2010-09-02T09:33:03.395+0000|1099511631925|25770860189
2010-09-02T10:00:12.696+0000|3298534885754|17180503029
2010-09-02T10:08:12.912+0000|3298534886091|17180424315
2010-09-02T10:34:01.735+0000|3298534883469|17180045128
2010-09-02T11:11:04.271+0000|3298534886069|17180899248
2010-09-02T11:34:01.771+0000|3298534885754|17180503025
