2011-07-14T06:08:02.226+0000|1099511628301|68720800439
2011-07-14T06:09:12.829+0000|8796093024466|42950166158
2011-07-14T06:11:42.123+0000|8796093024326|60130024273
2011-07-14T06:17:36.059+0000|4398046512747|68720432193
2011-07-14T06:18:39.751+0000|5497558139440|68719534929
2011-07-14T06:23:35.016+0000|8796093024185|51540718545
2011-07-14T06:24:06.802+0000|8796093025947|51541062990
2011-07-14T06:27:49.682+0000|8796093026242|17180572613
2011-07-14T06:38:37.164+0000|6597069766997|68720342388
2011-07-14T06:55:17.311+0000|6597069770354|68719775342
2011-07-14T06:59:32.702+0000|8796093024155|60129773656
2011-07-14T06:59:32.864+0000|8796093024925|60129733162
2011-07-14T07:02:50.617+0000|8796093022786|60129598088
2011-07-14T07:13:18.055+0000|8796093026435|17180166376
2011-07-14T07:22:43.216+0000|8796093023902|17180491869
2011-07-14T07:23:33.064+0000|8796093024700|60130428714
2011-07-14T07:24:48.070+0000|8796093025551|60130776316
2011-07-14T07:26:41.910+0000|8796093026889|17181241696
2011-07-14T07:32:17.651+0000|7696581395775|68719534929
2011-07-14T07:32:26.620+0000|2199023257268|68720342388
2011-07-14T07:33:07.645+0000|2370|68720342388
2011-07-14T07:37:23.364+0000|5497558142329|68720178612
2011-07-14T07:37:33.179+0000|8796093025551|34360608092
2011-07-14T07:38:13.247+0000|8796093023174|60130313122
2011-07-14T07:53:16.351+0000|8796093022885|25770895569
2011-07-14T07:53:57.704+0000|8796093025605|51540539166
2011-07-14T07:55:40.302+0000|1099511631844|68719746861
2011-07-14T07:55:42.602+0000|8796093026532|51539641154
2011-07-14T08:04:53.415+0000|8796093023485|34360608442
2011-07-14T08:06:05.553+0000|8796093023174|42950779118
2011-07-14T08:07:32.596+0000|8796093025038|8589966453
2011-07-14T08:08:34.664+0000|4624|68720342388
2011-07-14T08:23:48.252+0000|7696581395254|68720800439
2011-07-14T08:26:48.264+0000|6597069770532|68719550233
2011-07-14T08:27:45.403+0000|6597069771157|68719746861
2011-07-14T08:32:54.114+0000|8796093026980|68720710533
2011-07-14T08:34:14.052+0000|1099511628642|68719775342
2011-07-14T08:34:23.518+0000|8796093026658|68719997258
2011-07-14T08:42:41.244+0000|5497558143480|68719550233
2011-07-14T08:43:48.152+0000|6597069768074|68720178612
2011-07-14T08:50:25.753+0000|8796093024323|34361044178
2011-07-14T08:55:33.237+0000|8796093022877|1077771
2011-07-14T08:57:11.036+0000|5497558142058|68720597339
2011-07-14T08:57:20.116+0000|1753|68720532435
2011-07-14T09:02:58.593+0000|1099511631424|68720800439
2011-07-14T09:03:48.172+0000|8796093025815|42949746391
2011-07-14T09:07:20.400+0000|8796093023654|867518
2011-07-14T09:09:09.160+0000|8796093023053|17181061100
2011-07-14T09:12:10.369+0000|3298534884996|68720178612
2011-07-14T09:17:22.506+0000|8796093023200|34360122090
2011-07-14T09:18:19.925+0000|8796093023485|17180737438
2011-07-14T09:19:24.227+0000|8796093024644|34360285728
2011-07-14T09:24:54.650+0000|8796093023343|51539641154
2011-07-14T09:31:28.944+0000|3298534884945|68719775342
2011-07-14T09:32:31.716+0000|2197|68720423006
2011-07-14T09:50:23.049+0000|2199023260289|68719763416
2011-07-14T09:52:55.894+0000|6597069768976|68719746861
2011-07-14T09:52:55.905+0000|8796093026934|42950400520
2011-07-14T09:55:09.055+0000|8796093026160|34359793301
2011-07-14T10:11:12.624+0000|5497558139379|68720917656
2011-07-14T10:13:09.763+0000|1099511631226|68720342388
2011-07-14T10:21:06.778+0000|8796093026174|17181090370
2011-07-14T10:22:58.798+0000|8796093022786|17180317754
2011-07-14T10:24:20.989+0000|8796093022786|34360959981
2011-07-14T10:27:54.579+0000|8796093022870|25771029223
2011-07-14T10:29:43.469+0000|6597069769474|68720342388
2011-07-14T10:41:08.864+0000|2199023255815|68720342388
2011-07-14T10:46:44.872+0000|8796093022870|17179932611
2011-07-14T10:54:52.365+0000|8796093025635|51540539166
2011-07-14T10:56:08.290+0000|8796093022217|42949893234
2011-07-14T11:00:59.258+0000|8796093025718|42950399908
2011-07-14T11:10:33.786+0000|8796093025119|42950383270
2011-07-14T11:13:10.338+0000|8796093026160|51539855518
2011-07-14T11:15:16.973+0000|5497558140160|68720495371
2011-07-14T11:17:05.738+0000|8796093025130|34360383213
2011-07-14T11:22:08.463+0000|8796093024900|17180126946
2011-07-14T11:23:13.366+0000|4398046513952|68719550233
2011-07-14T11:23:44.386+0000|8796093023476|60129920082
2011-07-14T11:26:25.489+0000|8796093023485|51541077241
2011-07-14T11:27:03.989+0000|3298534886058|68720342388
2011-07-14T11:29:03.021+0000|8796093024550|51540666880
2011-07-14T11:30:51.950+0000|8796093026555|51539799550
2011-07-14T11:33:03.732+0000|2199023259109|68719775342
2011-07-14T11:33:21.974+0000|1099511628255|68720714017
2011-07-14T11:39:51.518+0000|8796093024900|34360699896
2011-07-14T11:41:18.988+0000|8796093023737|17180503029
2011-07-14T11:43:55.788+0000|5497558142554|68720342388
2011-07-14T11:53:02.883+0000|1921|68719534929
2011-07-14T11:55:32.200+0000|7696581395630|68719501793
