2012-10-03T12:01:35.557+0000|16492674421394|111669846415
2012-10-03T12:06:37.206+0000|13194139536581|128850145918
2012-10-03T12:09:10.366+0000|5497558143369|128849480773
2012-10-03T12:12:02.303+0000|4398046512456|128850338236
2012-10-03T12:12:17.574+0000|16492674420879|128850173036
2012-10-03T12:12:31.991+0000|8796093023656|128849522413
2012-10-03T12:13:23.619+0000|16492674418862|120260014803
2012-10-03T12:13:31.486+0000|13194139536521|128849132009
2012-10-03T12:14:31.351+0000|16492674421096|120260153323
2012-10-03T12:14:39.592+0000|16492674420627|94489708950
2012-10-03T12:14:47.255+0000|16492674420459|51540272203
2012-10-03T12:16:07.032+0000|14293651163442|128850139715
2012-10-03T12:16:54.509+0000|16492674419507|103080652106
2012-10-03T12:20:58.414+0000|13194139534313|128849832608
2012-10-03T12:24:50.934+0000|2199023256450|111669998871
2012-10-03T12:27:05.144+0000|10995116282029|128850145918
2012-10-03T12:27:09.466+0000|16492674417291|51539759330
2012-10-03T12:28:30.184+0000|15393162792559|128849878877
2012-10-03T12:28:45.946+0000|6597069769794|128849233001
2012-10-03T12:29:28.066+0000|13194139535829|128849448301
2012-10-03T12:30:46.285+0000|16492674421473|85900071399
2012-10-03T12:31:02.211+0000|3298534883821|128849343914
2012-10-03T12:31:17.871+0000|15393162793055|128849522413
2012-10-03T12:33:51.361+0000|16492674418246|68720484241
2012-10-03T12:35:33.177+0000|9895604653358|128850277283
2012-10-03T12:39:57.701+0000|16492674420459|94489945265
2012-10-03T12:41:30.269+0000|16492674418716|17181269494
2012-10-03T12:42:48.834+0000|14293651161206|128849147830
2012-10-03T12:46:05.069+0000|12094627905550|128849972636
2012-10-03T12:47:21.087+0000|3298534883914|128849250850
2012-10-03T12:59:05.225+0000|1726|128849436103
2012-10-03T12:59:07.716+0000|16492674420341|94490635307
2012-10-03T13:02:34.121+0000|5497558139027|128849305953
2012-10-03T13:03:30.049+0000|8796093023737|128850286524
2012-10-03T13:04:40.903+0000|9895604651538|128849185956
2012-10-03T13:04:56.411+0000|1099511628488|94489958763
2012-10-03T13:05:59.255+0000|9895604654483|128849173248
2012-10-03T13:06:00.471+0000|14293651163995|128850053772
2012-10-03T13:06:16.533+0000|14293651163726|128850145918
2012-10-03T13:08:19.962+0000|13194139533754|128849972636
2012-10-03T13:10:28.433+0000|16492674419822|128849528913
2012-10-03T13:11:12.965+0000|14293651165852|128849436103
2012-10-03T13:12:20.435+0000|16492674419230|111670404292
2012-10-03T13:16:55.887+0000|16492674417364|34360608207
2012-10-03T13:17:32.431+0000|16492674418545|128849445275
2012-10-03T13:18:20.894+0000|1099511629960|128850338236
2012-10-03T13:18:30.654+0000|2199023259517|128850333665
2012-10-03T13:18:59.796+0000|2199023259592|128849343914
2012-10-03T13:20:45.076+0000|15393162789721|128849179234
2012-10-03T13:24:22.177+0000|12094627905862|128849436103
2012-10-03T13:24:22.406+0000|9895604654039|128850338236
