2010-09-30T06:40:37.687+0000|3298534885098|25771175658
2010-09-30T07:29:55.840+0000|2199023259041|25770584014
2010-09-30T08:08:21.277+0000|4577|25771024329
2010-09-30T08:10:24.534+0000|3298534883522|8590642115
2010-09-30T08:11:24.207+0000|1099511630776|25770003387
2010-09-30T08:18:39.429+0000|1099511632669|25770509413
2010-09-30T08:40:55.064+0000|2199023257097|25770237359
2010-09-30T09:02:25.212+0000|3298534887410|17181270158
2010-09-30T09:13:36.008+0000|3558|25770237359
2010-09-30T09:21:18.289+0000|2317|25770237494
2010-09-30T09:23:26.498+0000|3298534885754|25770237494
2010-09-30T09:26:21.400+0000|3298534884404|17180226118
2010-09-30T09:46:03.321+0000|2199023255705|25770409238
2010-09-30T10:41:39.384+0000|3298534886150|25771029223
2010-09-30T10:46:34.651+0000|3298534887753|258470
2010-09-30T10:59:33.579+0000|1099511628041|25769957440
2010-09-30T11:00:30.353+0000|1099511629040|25771024329
2010-09-30T11:13:23.144+0000|3298534883914|17181061048
2010-09-30T11:20:35.867+0000|3298534886689|25771021941
2010-09-30T11:31:04.069+0000|2199023257274|25770463645
2010-09-30T11:35:44.007+0000|4607|25770237359
2010-09-30T11:58:20.448+0000|3298534884380|8589946121
