2012-02-03T12:04:03.329+0000|9895604653566|94489433965
2012-02-03T12:07:19.249+0000|7696581398957|94490215448
2012-02-03T12:10:26.684+0000|12094627907220|85900405449
2012-02-03T12:11:44.238+0000|3825|94489977626
2012-02-03T12:14:08.322+0000|12094627910399|68720032952
2012-02-03T12:16:09.129+0000|3247|94490075111
2012-02-03T12:19:10.030+0000|2199023258772|94489799899
2012-02-03T12:24:50.348+0000|12094627909508|34359973791
2012-02-03T12:34:49.803+0000|12094627910019|85899796693
2012-02-03T12:36:33.849+0000|5497558142769|94490108272
2012-02-03T12:39:01.383+0000|12094627906183|85899530383
2012-02-03T12:41:28.476+0000|12094627906690|77310375250
2012-02-03T12:47:53.805+0000|4398046511470|94489877200
2012-02-03T12:50:08.732+0000|10995116280632|94490591317
2012-02-03T12:50:19.845+0000|12094627906171|94490501500
2012-02-03T12:52:46.766+0000|12094627908001|85900625625
2012-02-03T12:57:52.480+0000|4398046515003|94490513601
2012-02-03T12:58:47.645+0000|12094627906404|85899371315
2012-02-03T13:03:23.018+0000|12094627907360|94490480275
2012-02-03T13:04:40.815+0000|1099511628587|94490630788
2012-02-03T13:06:37.373+0000|9895604651487|94489384846
2012-02-03T13:08:31.415+0000|5497558143480|94490591317
2012-02-03T13:15:17.149+0000|1099511629672|85900023850
2012-02-03T13:16:48.486+0000|12094627907124|68719515050
2012-02-03T13:18:49.449+0000|12094627910196|17180574628
2012-02-03T13:19:53.977+0000|12094627906417|85899605511
2012-02-03T13:20:21.951+0000|8796093022217|94489500734
2012-02-03T13:22:09.229+0000|3298534887662|94489357915
2012-02-03T13:31:25.354+0000|2199023258686|94489799899
2012-02-03T13:35:33.089+0000|12094627909152|85899625023
2012-02-03T13:36:56.052+0000|3298534885836|94489384750
2012-02-03T13:37:48.800+0000|4661|94489927632
2012-02-03T13:38:35.910+0000|12094627906030|42949746391
2012-02-03T13:39:55.160+0000|12094627909515|42950078542
2012-02-03T13:45:56.307+0000|6597069768946|94489977626
2012-02-03T13:46:11.153+0000|5497558143480|94489357915
2012-02-03T13:49:54.952+0000|12094627906127|94490523990
2012-02-03T13:50:09.322+0000|3500|94489977626
2012-02-03T13:51:28.423+0000|12094627906759|77310329470
2012-02-03T13:55:24.562+0000|6597069771471|94489357915
2012-02-03T13:55:26.041+0000|12094627908001|34360608294
2012-02-03T13:56:09.266+0000|5497558139440|94489600864
2012-02-03T13:58:02.039+0000|12094627906690|34361012845
2012-02-03T14:02:34.917+0000|7696581397015|94490713813
2012-02-03T14:03:19.482+0000|12094627905790|60130662940
2012-02-03T14:04:26.856+0000|12094627908133|17181247141
2012-02-03T14:05:45.914+0000|4139|94490097693
2012-02-03T14:05:54.717+0000|2199023256715|94490154815
2012-02-03T14:05:57.125+0000|1099511632352|94490483254
2012-02-03T14:06:06.697+0000|12094627907638|42950947674
2012-02-03T14:06:07.123+0000|9895604650167|94490501500
2012-02-03T14:08:25.755+0000|3298534883397|94490501500
2012-02-03T14:11:51.700+0000|1099511631018|94489863018
2012-02-03T14:12:21.372+0000|12094627907638|85899696638
2012-02-03T14:14:37.833+0000|1099511629479|94490138643
2012-02-03T14:15:08.903+0000|10995116278965|94489357915
2012-02-03T14:21:47.577+0000|1099511632600|94489384846
2012-02-03T14:25:08.781+0000|4398046511680|94490154815
2012-02-03T14:27:26.363+0000|12094627908133|34360961308
2012-02-03T14:31:58.512+0000|8796093023957|94490501500
2012-02-03T14:37:26.447+0000|12094627909339|51539838633
2012-02-03T14:39:12.066+0000|12094627907326|94490501500
2012-02-03T14:44:19.022+0000|1099511628501|94490630788
2012-02-03T14:48:27.269+0000|12094627910464|68719628339
2012-02-03T14:52:34.088+0000|12094627910119|34360441366
2012-02-03T14:52:35.060+0000|12094627907360|85899723225
2012-02-03T14:54:11.433+0000|10995116281933|94489878024
2012-02-03T14:54:11.824+0000|12094627909882|94489812985
2012-02-03T14:55:09.517+0000|4398046512887|94489977626
2012-02-03T15:00:08.562+0000|12094627909508|258470
2012-02-03T15:00:25.748+0000|12094627906030|68720403557
2012-02-03T15:02:20.881+0000|2588|94490154815
2012-02-03T15:02:57.258+0000|12094627909882|85900210874
2012-02-03T15:03:47.419+0000|12094627909882|34360073038
2012-02-03T15:05:57.419+0000|3298534885985|94490501500
2012-02-03T15:06:24.584+0000|1099511628160|94490513601
2012-02-03T15:06:40.976+0000|12094627906127|68720026328
2012-02-03T15:07:02.518+0000|4398046513970|94490501500
2012-02-03T15:07:28.332+0000|10995116277851|94490501500
2012-02-03T15:09:12.219+0000|1099511629741|94490110660
2012-02-03T15:13:40.804+0000|12094627910119|17180573293
2012-02-03T15:14:53.333+0000|5497558139556|94490501500
2012-02-03T15:17:27.687+0000|12094627910019|51540933520
2012-02-03T15:17:35.894+0000|12094627909002|77310279249
2012-02-03T15:17:40.415+0000|4398046514565|94490075111
2012-02-03T15:23:22.869+0000|12094627909508|85900136302
2012-02-03T15:24:02.664+0000|12094627908432|60130570739
2012-02-03T15:26:04.848+0000|7696581394747|94490154815
2012-02-03T15:27:04.754+0000|5497558139877|94490513601
2012-02-03T15:28:18.346+0000|5497558141057|94490501500
2012-02-03T15:32:03.592+0000|12094627909515|406503
2012-02-03T15:32:17.809+0000|12094627910280|94489523350
2012-02-03T15:35:19.101+0000|12094627909508|34359860562
2012-02-03T15:37:39.131+0000|12094627908873|94489784995
2012-02-03T15:39:45.897+0000|12094627910495|85899781570
2012-02-03T15:40:12.900+0000|4398046511859|94490482836
2012-02-03T15:40:21.362+0000|12094627906509|85899484167
2012-02-03T15:41:14.838+0000|12094627910119|42950375397
2012-02-03T15:43:16.996+0000|10995116281139|94490480275
2012-02-03T15:44:05.074+0000|12094627905779|94490501500
2012-02-03T15:44:20.031+0000|12094627906690|34361012939
2012-02-03T15:53:14.719+0000|6597069769841|94489562095
2012-02-03T15:56:18.636+0000|12094627909002|34360608343
2012-02-03T15:56:46.507+0000|9895604653996|94490591317
2012-02-03T15:57:06.004+0000|12094627909682|644755
2012-02-03T15:59:25.909+0000|12094627910196|77310503399
2012-02-03T16:01:13.285+0000|2214|94489500734
2012-02-03T16:09:11.961+0000|12094627908001|17180737246
2012-02-03T16:09:15.958+0000|9895604651545|94490501500
2012-02-03T16:14:09.456+0000|12094627908133|68720697906
2012-02-03T16:15:17.183+0000|12094627909515|60130474482
2012-02-03T16:18:03.067+0000|9895604651796|94490635307
2012-02-03T16:18:33.983+0000|6597069771524|94489433965
2012-02-03T16:19:01.731+0000|4398046515956|94490513601
2012-02-03T16:24:20.025+0000|8796093027181|94490501500
2012-02-03T16:26:45.207+0000|1099511631587|94489977626
2012-02-03T16:28:15.173+0000|4398046515454|94490483472
2012-02-03T16:30:37.130+0000|12094627910464|60129693708
2012-02-03T16:30:59.982+0000|9895604650084|94490501500
2012-02-03T16:33:54.807+0000|12094627910119|25770506180
2012-02-03T16:41:27.532+0000|6597069770450|94490501500
2012-02-03T16:47:52.432+0000|12094627909515|34360668579
2012-02-03T16:48:34.202+0000|4398046513557|94490513601
2012-02-03T16:49:19.548+0000|8796093023200|94489877200
2012-02-03T16:50:25.771+0000|12094627909882|34360073052
2012-02-03T16:51:52.451+0000|12094627909002|34359800577
2012-02-03T16:53:38.106+0000|12094627906265|94489355010
2012-02-03T16:55:59.913+0000|8796093023657|94489863018
2012-02-03T16:58:48.919+0000|10995116281813|94490075111
2012-02-03T17:00:08.988+0000|12094627906030|42949747504
2012-02-03T17:00:19.592+0000|12094627909364|85900086556
2012-02-03T17:02:11.037+0000|4398046515956|94489863018
2012-02-03T17:02:14.458+0000|12094627910399|85900578071
2012-02-03T17:02:30.786+0000|12094627907071|94490482706
2012-02-03T17:14:23.003+0000|1099511630952|94489877142
2012-02-03T17:16:40.352+0000|12094627908873|94489784986
2012-02-03T17:16:55.231+0000|12094627907917|42951063324
2012-02-03T17:17:38.763+0000|7696581396989|94489357915
2012-02-03T17:23:04.870+0000|12094627906759|85899865946
2012-02-03T17:28:38.773+0000|9895604651118|94490635292
2012-02-03T17:29:50.935+0000|7696581395968|94490075111
2012-02-03T17:39:25.506+0000|12094627909508|85900328383
2012-02-03T17:45:29.191+0000|9895604652209|94490501500
2012-02-03T17:46:29.715+0000|6597069767968|94490501500
2012-02-03T17:47:37.938+0000|12094627908001|85900625255
2012-02-03T17:49:43.745+0000|12094627909365|85899671606
2012-02-03T17:52:04.710+0000|12094627907133|51540627807
2012-02-03T17:52:49.223+0000|12094627909515|51540539166
2012-02-03T17:54:53.027+0000|12094627907638|60130816378
