2012-04-16T18:00:29.528+0000|9895604654292|111669554023
2012-04-16T18:04:56.405+0000|9895604652393|111669646126
2012-04-16T18:09:52.054+0000|1099511631898|111669461759
2012-04-16T18:15:02.144+0000|7696581394461|111670079094
2012-04-16T18:15:10.868+0000|4398046514257|111669452643
2012-04-16T18:15:42.618+0000|13194139535551|68720408022
2012-04-16T18:19:11.447+0000|14293651163995|17180207730
2012-04-16T18:19:32.198+0000|1099511631424|111670194871
2012-04-16T18:19:50.675+0000|13194139537666|51539617855
2012-04-16T18:21:00.090+0000|13194139534396|111669675567
2012-04-16T18:21:44.094+0000|13194139534769|85899473035
2012-04-16T18:25:18.403+0000|9895604653773|111669851936
2012-04-16T18:28:09.757+0000|13194139535060|34359774488
2012-04-16T18:30:44.744+0000|2199023257532|103079747797
2012-04-16T18:32:33.997+0000|13194139536698|42951075528
2012-04-16T18:32:50.494+0000|987|85900753541
2012-04-16T18:36:32.621+0000|3298534887871|111670229504
2012-04-16T18:43:55.557+0000|13194139535551|51540945440
2012-04-16T18:45:22.887+0000|13194139536381|725672
2012-04-16T18:46:54.777+0000|8796093022253|111669670438
2012-04-16T18:47:04.597+0000|13194139538115|68719652060
2012-04-16T18:52:09.898+0000|13194139533342|94489538208
2012-04-16T18:54:19.623+0000|13194139534952|85900648963
2012-04-16T19:00:23.426+0000|13194139535544|85900328305
2012-04-16T19:03:47.487+0000|10995116279716|111669265817
2012-04-16T19:05:25.062+0000|12094627909466|111670079094
2012-04-16T19:11:58.784+0000|13194139535551|60130321102
2012-04-16T19:12:36.730+0000|13194139537233|60130146101
2012-04-16T19:13:12.837+0000|13194139536436|25771021941
2012-04-16T19:14:20.182+0000|13194139536436|111669670438
2012-04-16T19:14:48.430+0000|3298534887885|111670229504
2012-04-16T19:17:54.110+0000|5497558143158|111670079094
2012-04-16T19:19:34.460+0000|14293651163958|68720408022
2012-04-16T19:21:59.342+0000|4398046513294|111669174852
2012-04-16T19:25:32.104+0000|13194139535551|68720708628
2012-04-16T19:25:32.862+0000|13194139534765|94490305426
2012-04-16T19:26:46.475+0000|13194139536373|42949879226
2012-04-16T19:26:52.222+0000|13194139534963|103079736621
