2012-06-17T12:00:15.840+0000|14293651163305|51540087490
2012-06-17T12:01:02.421+0000|4607|120259919640
2012-06-17T12:03:47.956+0000|14293651164090|34360300608
2012-06-17T12:03:54.305+0000|14293651162509|111669851937
2012-06-17T12:06:07.389+0000|9895604654138|120259420618
2012-06-17T12:06:14.058+0000|6597069767271|120260304019
2012-06-17T12:06:49.740+0000|7696581398957|111670434642
2012-06-17T12:07:02.695+0000|14293651165110|42950540852
2012-06-17T12:07:10.471+0000|14293651162807|111670230719
2012-06-17T12:08:37.722+0000|14293651162509|17180573052
2012-06-17T12:08:39.319+0000|4398046513970|120259944589
2012-06-17T12:08:41.360+0000|6597069767486|120259420634
2012-06-17T12:09:34.375+0000|14293651161460|111670093553
2012-06-17T12:10:07.514+0000|3298534884947|120259540440
2012-06-17T12:10:11.155+0000|2199023257693|120260304019
2012-06-17T12:10:38.182+0000|14293651164293|94489589643
2012-06-17T12:11:51.408+0000|3760|120259994673
2012-06-17T12:13:55.520+0000|14293651165949|25769941444
2012-06-17T12:14:28.155+0000|14293651162807|60130146101
2012-06-17T12:14:51.371+0000|4688|111669793138
2012-06-17T12:16:34.434+0000|10995116279506|111669519097
2012-06-17T12:18:49.268+0000|14293651161667|25769874665
2012-06-17T12:20:53.154+0000|8796093025870|120259607892
2012-06-17T12:26:09.008+0000|8796093023773|120259919662
2012-06-17T12:27:48.252+0000|3217|120259607892
2012-06-17T12:29:43.972+0000|14293651161947|111670381702
2012-06-17T12:30:37.051+0000|14293651161702|85900571102
2012-06-17T12:33:58.201+0000|4398046512029|120259919640
2012-06-17T12:35:35.834+0000|12094627908744|120259420634
2012-06-17T12:38:39.724+0000|3298534883670|120259919640
2012-06-17T12:39:40.545+0000|12094627909028|120259607892
2012-06-17T12:40:03.831+0000|14293651161554|103080059934
2012-06-17T12:42:48.833+0000|14293651161598|68719997258
2012-06-17T12:42:52.163+0000|14293651162897|103080610633
2012-06-17T12:43:06.464+0000|14293651163665|42950541760
2012-06-17T12:44:42.326+0000|2199023255780|120260559267
2012-06-17T12:44:54.938+0000|14293651165276|103079412861
2012-06-17T12:45:52.768+0000|1959|120260517449
2012-06-17T12:47:16.060+0000|14293651165559|77309449275
2012-06-17T12:51:30.284+0000|14293651165949|17180006150
2012-06-17T12:53:31.582+0000|14293651162105|111670462988
2012-06-17T12:54:03.595+0000|9895604652845|120259362931
2012-06-17T12:56:40.047+0000|9895604650844|120260304019
2012-06-17T12:58:57.635+0000|7696581395172|120259540289
2012-06-17T12:59:07.361+0000|5497558139955|120259827734
2012-06-17T13:00:05.222+0000|14293651165757|120260541516
2012-06-17T13:00:50.622+0000|3944|120259919573
2012-06-17T13:01:12.311+0000|7696581398959|120259607892
2012-06-17T13:01:30.828+0000|10995116278890|120259420618
2012-06-17T13:03:03.144+0000|14293651165507|111670114599
2012-06-17T13:03:08.212+0000|14293651163726|85900581130
2012-06-17T13:03:26.953+0000|14293651161665|68720342388
2012-06-17T13:09:53.678+0000|3298534884105|120259919640
2012-06-17T13:10:28.599+0000|14293651165283|103079648174
2012-06-17T13:11:22.608+0000|14293651161554|60130386663
2012-06-17T13:12:22.252+0000|14293651164441|120259421200
2012-06-17T13:13:35.239+0000|9895604650846|120259919662
2012-06-17T13:15:25.130+0000|14293651163006|42950901176
2012-06-17T13:19:37.821+0000|15393162791515|34360148763
2012-06-17T13:21:03.073+0000|14293651164830|111669597073
2012-06-17T13:22:12.670+0000|6597069770822|120260304019
2012-06-17T13:30:41.418+0000|14293651162509|111669577058
2012-06-17T13:33:37.024+0000|3298534887374|111669481480
2012-06-17T13:35:35.373+0000|7696581395974|120259540209
2012-06-17T13:35:47.481+0000|9895604652629|120259583671
2012-06-17T13:36:22.767+0000|12094627905580|120259944589
2012-06-17T13:36:27.594+0000|12094627907388|120259487070
