2012-07-07T18:00:52.335+0000|15393162791911|85899696776
2012-07-07T18:03:03.898+0000|15393162790715|34360608294
2012-07-07T18:05:18.578+0000|15393162790981|111669967233
2012-07-07T18:08:01.678+0000|1099511630163|120259227716
2012-07-07T18:09:08.137+0000|4398046511470|120259349256
2012-07-07T18:09:36.343+0000|15393162788888|34359812862
2012-07-07T18:09:39.406+0000|8796093024900|120260559252
2012-07-07T18:09:47.205+0000|15393162791911|111669531647
2012-07-07T18:11:22.414+0000|8796093024581|120260402412
2012-07-07T18:12:12.081+0000|4398046514999|120259878072
2012-07-07T18:12:38.903+0000|3298534886471|120260285175
2012-07-07T18:12:50.774+0000|1753|120259623966
2012-07-07T18:14:41.707+0000|15393162792147|51540107781
2012-07-07T18:15:51.871+0000|14293651162902|51539968184
2012-07-07T18:19:13.939+0000|8796093024547|120260387387
2012-07-07T18:20:08.993+0000|4398046513484|120259622019
2012-07-07T18:20:41.781+0000|2199023257782|120260387387
2012-07-07T18:23:12.163+0000|7696581396042|120259100907
2012-07-07T18:26:39.550+0000|7696581398285|120260285175
2012-07-07T18:29:07.400+0000|7696581398020|120259586617
2012-07-07T18:29:14.238+0000|15393162792339|111670349854
2012-07-07T18:32:49.006+0000|15393162791739|111670079094
2012-07-07T18:34:41.065+0000|15393162792344|34360965917
2012-07-07T18:37:06.682+0000|10995116278650|120259194171
2012-07-07T18:37:25.927+0000|1099511630588|120259622019
2012-07-07T18:38:19.693+0000|10995116281220|120260460951
2012-07-07T18:41:01.580+0000|3298534887871|120259901711
2012-07-07T18:42:56.025+0000|15393162790935|85900367148
2012-07-07T18:43:12.957+0000|15393162791426|103080331121
2012-07-07T18:43:59.476+0000|8796093023656|120259655337
2012-07-07T18:44:21.601+0000|15393162792339|94490483039
2012-07-07T18:45:49.819+0000|15393162790068|94490033927
2012-07-07T18:47:22.675+0000|6597069769122|120259735115
2012-07-07T18:48:14.432+0000|10995116282377|120259546409
2012-07-07T18:48:44.670+0000|8796093026535|120260461431
2012-07-07T18:49:11.722+0000|5497558140851|120259583218
2012-07-07T18:50:13.615+0000|14293651162567|120260396765
2012-07-07T18:50:56.256+0000|14293651164552|120260232606
2012-07-07T18:51:53.852+0000|15393162791515|111669239445
2012-07-07T18:53:05.716+0000|6597069767487|120259100859
2012-07-07T18:53:54.576+0000|10995116280740|120259655337
2012-07-07T18:55:56.171+0000|15393162791494|42951109647
2012-07-07T18:58:05.602+0000|4398046511306|120259434468
2012-07-07T18:58:46.037+0000|1099511631018|120260559252
2012-07-07T18:59:54.541+0000|6597069770749|120260076041
2012-07-07T18:59:55.639+0000|15393162791253|51539679390
2012-07-07T18:59:56.779+0000|15393162792344|85899939056
2012-07-07T19:01:41.034+0000|15393162793799|34360342788
2012-07-07T19:01:52.066+0000|13194139534957|120260232606
2012-07-07T19:02:25.772+0000|10995116279051|120260340358
2012-07-07T19:03:26.657+0000|15393162790715|85899606061
2012-07-07T19:04:47.607+0000|1099511629287|120260396765
2012-07-07T19:08:28.288+0000|5497558143824|120259960191
2012-07-07T19:09:05.704+0000|15393162791911|103080418605
2012-07-07T19:09:11.091+0000|15393162793268|77310668068
2012-07-07T19:09:59.109+0000|14293651165332|34360686050
2012-07-07T19:12:11.133+0000|609|120259963524
2012-07-07T19:14:34.473+0000|15393162792834|94489652704
2012-07-07T19:14:40.616+0000|3298534886689|120259434468
2012-07-07T19:15:02.088+0000|2199023258262|120260076041
2012-07-07T19:18:06.407+0000|15393162790383|85900625211
2012-07-07T19:19:15.097+0000|15393162792834|111669675567
2012-07-07T19:20:07.340+0000|14293651163297|120260340358
2012-07-07T19:21:36.342+0000|6597069768790|120260388179
2012-07-07T19:22:32.612+0000|12094627910524|85899764457
2012-07-07T19:22:59.689+0000|1099511628273|120260388179
2012-07-07T19:23:31.543+0000|2199023259109|120259897597
2012-07-07T19:23:46.011+0000|4139|120259141825
2012-07-07T19:24:23.011+0000|2199023258605|120259804621
2012-07-07T19:26:27.395+0000|15393162788995|103079659521
2012-07-07T19:27:02.418+0000|14293651164033|120259530719
2012-07-07T19:28:00.732+0000|7696581396989|120260478863
2012-07-07T19:29:51.766+0000|12094627906210|120259478913
2012-07-07T19:30:26.750+0000|4398046515398|120259238799
2012-07-07T19:32:04.164+0000|5497558141974|120259901711
2012-07-07T19:33:03.312+0000|9895604654366|120260388179
