2010-10-07T00:04:07.503+0000|3315|25770063660
2010-10-07T00:24:40.566+0000|1099511630504|25770584014
2010-10-07T01:11:26.665+0000|3298534887374|25771161508
2010-10-07T01:21:44.075+0000|2199023258320|25770116564
2010-10-07T01:34:48.638+0000|1099511628501|25770077876
2010-10-07T01:39:29.069+0000|3298534885452|25770845341
2010-10-07T01:41:40.367+0000|3298534886905|25769877266
2010-10-07T01:48:36.837+0000|3298534886058|1078039
2010-10-07T02:05:44.297+0000|1099511632751|25770688788
2010-10-07T02:15:52.978+0000|3298534883821|25770116564
2010-10-07T02:17:58.074+0000|3298534884136|25770688788
2010-10-07T02:20:11.510+0000|2199023258320|25770120734
2010-10-07T02:26:08.481+0000|3298534885343|17180737438
2010-10-07T02:34:20.237+0000|3298534888309|25770436787
2010-10-07T02:49:15.757+0000|3298534884556|17179978718
2010-10-07T02:56:59.853+0000|2199023259437|25770436787
2010-10-07T03:38:53.205+0000|2199023257274|25771079416
2010-10-07T03:42:20.457+0000|3298534888309|725662
2010-10-07T04:21:12.788+0000|1099511629086|25770436787
2010-10-07T04:21:14.817+0000|4766|25770208875
2010-10-07T04:21:25.644+0000|4273|25770116564
2010-10-07T04:34:07.144+0000|3298534887374|25771161346
2010-10-07T04:38:57.250+0000|1099511628642|25770115423
2010-10-07T04:56:09.911+0000|3298534885066|17180380083
2010-10-07T05:10:35.167+0000|3298534886101|725775
2010-10-07T05:23:26.742+0000|3298534887874|25770063660
2010-10-07T05:34:09.372+0000|4353|25770063660
2010-10-07T05:36:00.264+0000|3298534886613|25770100523
2010-10-07T05:49:10.880+0000|3298534886905|17181171057
