2012-05-21T00:01:27.398+0000|12094627907981|111670269226
2012-05-21T00:01:30.536+0000|10995116277764|111670255661
2012-05-21T00:01:54.878+0000|10995116282293|111669950060
2012-05-21T00:03:23.339+0000|14293651165882|94489760046
2012-05-21T00:04:07.037+0000|9895604653115|111669238157
2012-05-21T00:05:07.006+0000|12094627910019|111669670057
2012-05-21T00:09:58.000+0000|14293651164475|103079287351
2012-05-21T00:11:59.963+0000|14293651163737|85900086550
2012-05-21T00:12:00.414+0000|3627|111670286730
2012-05-21T00:16:36.341+0000|14293651161284|85900802275
2012-05-21T00:17:54.429+0000|14293651162193|60129859579
2012-05-21T00:18:33.196+0000|13194139533623|111670054605
2012-05-21T00:21:04.409+0000|14293651165932|85900625211
2012-05-21T00:21:29.635+0000|5497558141647|111670286730
2012-05-21T00:22:30.629+0000|14293651163508|103080131091
2012-05-21T00:24:29.969+0000|7696581399400|111669415842
2012-05-21T00:25:56.568+0000|12094627906825|111669670057
2012-05-21T00:28:38.203+0000|14293651161411|68720744455
2012-05-21T00:32:14.304+0000|9895604654170|111669402629
2012-05-21T00:36:31.165+0000|1099511630114|103079328715
2012-05-21T00:37:02.337+0000|9895604654895|111669431782
2012-05-21T00:38:06.442+0000|14293651161198|85899921435
2012-05-21T00:38:17.069+0000|4157|111669415842
2012-05-21T00:39:11.579+0000|13194139534521|111669838593
2012-05-21T00:39:21.433+0000|7696581394978|111669238157
2012-05-21T00:39:31.189+0000|14293651165757|77309437385
2012-05-21T00:41:01.096+0000|14293651162567|25770237359
2012-05-21T00:41:31.347+0000|14293651162285|77309914538
2012-05-21T00:42:13.427+0000|1099511628892|111670529685
2012-05-21T00:42:16.517+0000|14293651162767|60130776316
2012-05-21T00:44:35.288+0000|14293651161442|111669739501
2012-05-21T00:45:12.917+0000|3298534884676|111670406167
2012-05-21T00:46:14.532+0000|14293651164545|103080147404
2012-05-21T00:48:55.277+0000|13194139535012|111670434553
2012-05-21T00:50:55.190+0000|1099511628575|111669251552
2012-05-21T00:52:40.324+0000|14293651164063|85900397597
2012-05-21T00:54:15.508+0000|4661|111669596444
2012-05-21T00:55:04.467+0000|14293651162491|85900031652
2012-05-21T00:59:07.442+0000|5497558138966|111670286730
2012-05-21T01:00:34.990+0000|8796093026535|77310817990
2012-05-21T01:05:30.924+0000|14293651164896|42950951257
2012-05-21T01:07:45.894+0000|14293651164947|94489575352
2012-05-21T01:09:43.689+0000|13194139533660|111669238157
2012-05-21T01:11:35.160+0000|14293651161449|111670274493
2012-05-21T01:12:01.936+0000|8796093025815|111669485978
2012-05-21T01:13:24.929+0000|14293651162634|111670042279
2012-05-21T01:13:43.770+0000|14293651164947|51539743913
2012-05-21T01:15:35.125+0000|10995116281230|111669402629
2012-05-21T01:17:28.761+0000|4398046515459|111669415935
2012-05-21T01:18:33.447+0000|14293651162567|51540041449
2012-05-21T01:21:29.684+0000|1099511632227|111670269218
2012-05-21T01:22:03.505+0000|7696581396364|111669421768
2012-05-21T01:24:02.806+0000|14293651165852|51540604755
2012-05-21T01:24:46.121+0000|14293651162767|94489576559
2012-05-21T01:26:37.615+0000|6597069770402|111670529685
2012-05-21T01:26:40.950+0000|14293651165884|60129722995
2012-05-21T01:27:03.878+0000|3298534886613|111669245096
2012-05-21T01:30:27.585+0000|14293651162193|103080389904
2012-05-21T01:33:29.309+0000|1099511631015|111669670057
2012-05-21T01:39:40.912+0000|7696581398999|111669238157
2012-05-21T01:40:13.930+0000|7696581397137|111669757976
2012-05-21T01:41:12.269+0000|14293651163104|85899569974
2012-05-21T01:42:02.022+0000|3298534887871|111670286730
2012-05-21T01:44:06.812+0000|14293651163488|8590530298
2012-05-21T01:46:59.151+0000|14293651164851|85899483644
2012-05-21T01:48:30.520+0000|4695|111669328914
2012-05-21T01:48:33.162+0000|14293651161449|111670433698
2012-05-21T01:49:47.861+0000|14293651164896|85899605511
2012-05-21T01:52:10.404+0000|10995116282557|111669670057
2012-05-21T01:55:05.837+0000|7696581395735|111670093476
2012-05-21T01:55:38.781+0000|8796093024828|111669670057
2012-05-21T01:56:08.466+0000|4435|111669670057
2012-05-21T01:57:01.143+0000|14293651161442|51540858240
2012-05-21T01:59:04.807+0000|6597069770761|111669670057
2012-05-21T01:59:13.579+0000|13194139536098|111670467630
2012-05-21T02:00:58.084+0000|8796093023688|111670546645
2012-05-21T02:03:21.797+0000|14293651164031|68720711140
2012-05-21T02:03:25.118+0000|3298534883821|111669670057
2012-05-21T02:04:07.439+0000|8796093026671|111669509802
2012-05-21T02:06:03.696+0000|8796093022253|111669670057
2012-05-21T02:07:57.343+0000|9895604653347|111669670057
2012-05-21T02:08:35.785+0000|8796093023688|111670093953
2012-05-21T02:10:19.135+0000|10995116278650|111670467621
2012-05-21T02:10:47.545+0000|5497558142645|111669757976
2012-05-21T02:11:02.041+0000|14293651164947|17180006150
2012-05-21T02:11:16.825+0000|1099511632141|111669415409
2012-05-21T02:13:03.035+0000|14293651161442|85899696776
2012-05-21T02:15:07.137+0000|7696581397189|111670093953
2012-05-21T02:15:20.745+0000|14293651163737|111669348032
2012-05-21T02:18:43.966+0000|14293651162053|85900433446
2012-05-21T02:23:47.305+0000|7696581397015|111669238157
2012-05-21T02:23:58.640+0000|2199023256115|111670264045
2012-05-21T02:24:22.675+0000|3298534883469|111670467621
2012-05-21T02:25:10.782+0000|14293651165721|51539759330
2012-05-21T02:26:19.263+0000|14293651164313|94489983866
2012-05-21T02:27:09.992+0000|14293651164326|94489802987
2012-05-21T02:27:18.171+0000|7696581398278|111669251552
2012-05-21T02:29:45.867+0000|12094627909882|111670467630
2012-05-21T02:30:28.298+0000|1564|111670066972
2012-05-21T02:32:41.699+0000|1564|111669251552
2012-05-21T02:37:10.273+0000|14293651163737|60129749199
2012-05-21T02:37:55.141+0000|14293651161543|8590565526
2012-05-21T02:39:54.675+0000|12094627906732|111670093953
2012-05-21T02:42:40.480+0000|6597069770450|111670232001
2012-05-21T02:46:33.641+0000|8796093025815|111669402628
2012-05-21T02:46:43.892+0000|14293651161200|111669415842
2012-05-21T02:51:48.212+0000|13194139537686|111669415898
2012-05-21T02:53:08.146+0000|14293651164582|94490470758
2012-05-21T02:57:55.793+0000|4398046514565|111669670057
2012-05-21T02:58:52.395+0000|8796093023657|111669238157
2012-05-21T02:59:52.904+0000|13194139537050|111669415898
2012-05-21T03:02:29.491+0000|1099511632568|111669415674
2012-05-21T03:03:23.359+0000|12094627908902|111670093953
2012-05-21T03:04:18.920+0000|13194139537355|111670286730
2012-05-21T03:05:46.571+0000|5497558140100|111669670057
2012-05-21T03:06:34.135+0000|9895604651538|111669303827
2012-05-21T03:09:19.012+0000|14293651163014|103080584674
2012-05-21T03:12:12.300+0000|4398046515549|111669238157
2012-05-21T03:18:12.647+0000|14293651165206|8591206920
2012-05-21T03:19:02.801+0000|12094627907911|111670467621
2012-05-21T03:20:14.671+0000|13194139534957|111670467630
2012-05-21T03:22:18.927+0000|7696581398709|111669238157
2012-05-21T03:24:55.059+0000|14293651161543|68719931668
2012-05-21T03:28:00.606+0000|14293651161509|85900210874
2012-05-21T03:30:59.159+0000|9895604654138|111669485978
2012-05-21T03:32:32.963+0000|10995116281230|111669950060
2012-05-21T03:33:37.277+0000|2783|111670269218
2012-05-21T03:35:00.352+0000|14293651165889|68719534929
2012-05-21T03:36:09.776+0000|14293651162353|111669415674
2012-05-21T03:37:07.722+0000|14293651163737|111669402629
