2010-09-28T18:00:00.776+0000|1099511630588|25769955594
2010-09-28T18:12:21.955+0000|3298534884908|17180879583
2010-09-28T18:36:12.256+0000|3298534885494|17180442666
2010-09-28T18:58:36.777+0000|3298534883405|25770526331
2010-09-28T20:39:15.077+0000|3298534884087|17180502375
2010-09-28T20:41:52.257+0000|3298534887188|25771029223
2010-09-28T20:50:55.128+0000|1099511632144|25769957440
2010-09-28T20:51:40.304+0000|3298534887192|8590204937
2010-09-28T20:58:49.600+0000|3298534887049|407343
2010-09-28T21:11:25.822+0000|3298534888250|25770136527
2010-09-28T21:32:47.674+0000|3298534886772|17180185300
2010-09-28T21:41:38.065+0000|4233|25770513872
2010-09-28T22:03:06.064+0000|3298534886905|17181208019
2010-09-28T22:10:14.398+0000|3298534884079|406503
2010-09-28T22:35:07.715+0000|3298534885790|17181041001
2010-09-28T22:53:40.209+0000|3298534886043|17180499473
2010-09-28T23:10:35.991+0000|3298534887558|25770047379
2010-09-28T23:54:46.390+0000|3298534887410|25770299895
