2010-12-08T06:16:03.274+0000|4398046515832|34360722316
2010-12-08T06:16:18.219+0000|2199023257671|34360285728
2010-12-08T07:01:31.371+0000|4398046515111|17181090370
2010-12-08T07:04:52.745+0000|1099511629479|34359906044
2010-12-08T07:12:18.380+0000|4398046515132|34361097678
2010-12-08T07:15:16.368+0000|4398046512389|25771052506
2010-12-08T07:53:09.574+0000|1099511629000|34360962636
2010-12-08T07:57:07.496+0000|4398046514590|34360821386
2010-12-08T08:10:06.081+0000|2199023256115|42950609937
2010-12-08T08:10:20.382+0000|4398046513138|34360675991
2010-12-08T08:30:12.262+0000|5497558141647|25771144652
2010-12-08T08:45:01.359+0000|1099511627912|42950865173
2010-12-08T09:10:50.783+0000|2266|34360962636
2010-12-08T09:21:59.971+0000|1099511629672|34360492696
2010-12-08T09:33:22.803+0000|4398046514044|17180737438
2010-12-08T10:05:29.695+0000|2199023256352|42950865173
2010-12-08T10:09:49.916+0000|1099511630297|42950975382
2010-12-08T10:23:07.824+0000|4398046513579|295951
2010-12-08T10:31:31.936+0000|4398046514999|34361027322
2010-12-08T10:32:26.698+0000|2199023255611|34360962636
2010-12-08T10:39:42.699+0000|1099511632373|42950975382
2010-12-08T10:44:37.157+0000|4398046514040|34360964062
2010-12-08T10:53:45.765+0000|4398046511661|25771121356
2010-12-08T11:01:50.120+0000|2199023257274|34361027322
2010-12-08T11:14:38.425+0000|1099511628571|34361013122
2010-12-08T11:23:19.265+0000|4398046513571|25771029223
2010-12-08T11:38:37.478+0000|2199023256649|42950975382
2010-12-08T11:39:22.988+0000|2199023259303|34360446588
2010-12-08T11:53:54.350+0000|2199023260033|34361081497
