2012-06-25T00:00:02.725+0000|4398046511824|120260113656
2012-06-25T00:00:27.919+0000|6597069766777|120260063606
2012-06-25T00:00:51.889+0000|7696581397064|120259538280
2012-06-25T00:00:55.905+0000|14293651164090|25770047758
2012-06-25T00:03:11.920+0000|13194139534239|120260153323
2012-06-25T00:03:30.640+0000|3298534887001|120259091039
2012-06-25T00:04:09.486+0000|4398046514888|120260140761
2012-06-25T00:05:04.758+0000|10995116279534|120260142881
2012-06-25T00:06:39.037+0000|10995116280736|120260311133
2012-06-25T00:09:44.392+0000|14293651161653|94490483472
2012-06-25T00:09:49.679+0000|14293651162105|103079371744
2012-06-25T00:10:26.151+0000|14293651162195|120260284984
2012-06-25T00:11:22.602+0000|14293651164228|120260343893
2012-06-25T00:11:53.669+0000|4398046514679|120260284984
2012-06-25T00:12:12.703+0000|1099511632001|120260529334
2012-06-25T00:14:02.539+0000|9895604654483|120260311133
2012-06-25T00:14:04.138+0000|4398046515640|120260373763
2012-06-25T00:15:42.942+0000|7696581398709|120260284984
2012-06-25T00:18:14.987+0000|4398046514874|120260343894
2012-06-25T00:25:57.659+0000|10995116281165|120260344109
2012-06-25T00:27:15.740+0000|8796093022811|120260145271
2012-06-25T00:27:34.982+0000|6597069767498|120259147548
2012-06-25T00:28:20.565+0000|13194139536758|120259109336
2012-06-25T00:30:13.213+0000|1099511632488|120260142881
2012-06-25T00:31:00.033+0000|15393162790227|42950540852
2012-06-25T00:31:14.245+0000|4398046512803|120259656288
2012-06-25T00:32:16.466+0000|15393162792074|94490507260
2012-06-25T00:32:43.072+0000|5497558138908|120260343922
2012-06-25T00:34:38.339+0000|14293651162902|60130992360
2012-06-25T00:35:51.817+0000|8796093022654|120259405032
2012-06-25T00:35:54.193+0000|15393162792147|94489801138
2012-06-25T00:37:18.415+0000|14293651165575|120259631377
2012-06-25T00:38:34.174+0000|12094627910350|120259353208
2012-06-25T00:41:33.870+0000|8796093024644|120260373763
2012-06-25T00:43:23.365+0000|7696581396890|120259405032
