2011-09-11T12:01:51.447+0000|9895604651390|25769836861
2011-09-11T12:02:21.238+0000|9895604651579|68719582893
2011-09-11T12:05:06.745+0000|9895604651370|51540336457
2011-09-11T12:06:20.257+0000|9895604653996|34361021250
2011-09-11T12:11:12.154+0000|1099511631283|77309560835
2011-09-11T12:11:53.904+0000|3298534885221|77310148051
2011-09-11T12:13:20.904+0000|9895604650787|51539829827
2011-09-11T12:22:33.186+0000|9895604651805|34360059848
2011-09-11T12:28:11.991+0000|5497558142769|77310467178
2011-09-11T12:50:25.114+0000|9895604653977|42950603757
2011-09-11T12:51:45.344+0000|4398046513138|77309966110
2011-09-11T12:53:56.172+0000|9895604654797|51540605126
2011-09-11T12:54:51.199+0000|5497558140966|77310400304
2011-09-11T12:55:18.438+0000|9895604654021|77310021931
2011-09-11T13:06:55.649+0000|6597069768790|77309655027
2011-09-11T13:08:24.863+0000|2199023257476|77310021787
2011-09-11T13:15:32.399+0000|5497558142837|77309562908
2011-09-11T13:19:52.031+0000|9895604653596|42950400861
2011-09-11T13:20:19.610+0000|9895604650333|51540107929
2011-09-11T13:21:01.658+0000|9895604650333|77309910039
2011-09-11T13:23:06.797+0000|9895604651268|51541078453
2011-09-11T13:23:14.449+0000|9895604651268|25769877266
2011-09-11T13:24:16.027+0000|9895604653115|51540320995
2011-09-11T13:26:24.258+0000|9895604653996|68720626439
2011-09-11T13:30:16.162+0000|5497558139745|77310021787
2011-09-11T13:34:52.550+0000|6597069771330|77310033628
2011-09-11T13:38:59.663+0000|9895604651390|77309977725
2011-09-11T13:39:09.254+0000|9895604650036|60129919780
2011-09-11T13:43:32.209+0000|9895604653358|68719480419
2011-09-11T13:44:48.526+0000|9895604653566|34360879269
2011-09-11T13:49:56.910+0000|9895604650009|17180225508
2011-09-11T13:51:54.934+0000|9895604650846|34360964062
2011-09-11T13:52:09.462+0000|5497558139440|77310254867
2011-09-11T14:01:12.847+0000|7696581396364|77310870614
2011-09-11T14:04:54.742+0000|7696581399304|77310006772
2011-09-11T14:09:23.352+0000|9895604653032|17180424315
2011-09-11T14:10:14.012+0000|9895604651849|60129609340
2011-09-11T14:11:33.973+0000|5497558138908|77309560835
2011-09-11T14:14:52.544+0000|5497558140101|77309482134
2011-09-11T14:17:08.368+0000|3298534887871|77309735893
2011-09-11T14:22:14.909+0000|9895604653648|51540242929
2011-09-11T14:23:08.752+0000|9895604654021|51540217748
2011-09-11T14:26:47.956+0000|9895604654371|77309676257
2011-09-11T14:30:15.618+0000|9895604652052|34360965917
2011-09-11T14:34:16.366+0000|9895604654483|34361013302
