2011-04-04T12:01:56.571+0000|2199023260215|51540925523
2011-04-04T12:11:53.424+0000|4398046513604|51539629945
2011-04-04T12:13:19.593+0000|6597069769219|42950601793
2011-04-04T12:15:33.754+0000|6597069768326|42950111043
2011-04-04T12:30:25.132+0000|6597069771386|42949747504
2011-04-04T12:34:50.768+0000|4398046513455|51540107648
2011-04-04T12:41:43.156+0000|6597069768369|42950168828
2011-04-04T12:46:31.931+0000|4398046515233|51539919473
2011-04-04T12:54:52.513+0000|1099511632392|51540258318
2011-04-04T13:11:24.778+0000|6597069770625|17180398879
2011-04-04T13:25:59.834+0000|2199023255786|51539629945
2011-04-04T13:42:53.435+0000|6597069770864|34360608092
2011-04-04T13:55:42.810+0000|6597069768326|51540266171
2011-04-04T13:59:56.502+0000|6597069767774|17180503029
2011-04-04T14:13:34.872+0000|1099511630682|51539629945
2011-04-04T14:14:48.540+0000|3298534884947|51540825317
2011-04-04T14:19:14.642+0000|4398046514019|51540101091
2011-04-04T14:49:30.812+0000|1099511628680|51540575019
2011-04-04T14:53:52.974+0000|1099511629040|51540107765
2011-04-04T14:57:19.086+0000|6597069771157|34360608092
2011-04-04T15:13:24.590+0000|3175|51540619972
2011-04-04T15:18:14.794+0000|6597069768631|17180126946
2011-04-04T15:32:51.505+0000|6597069771488|17180057813
2011-04-04T15:38:36.481+0000|6597069770189|34360059963
2011-04-04T15:39:32.170+0000|6597069771437|34361046065
2011-04-04T15:43:09.245+0000|1099511629479|51540925523
2011-04-04T15:44:54.630+0000|2698|51540957718
2011-04-04T15:46:02.861+0000|3298534887410|51539629945
2011-04-04T15:58:38.403+0000|6597069771488|51540932346
2011-04-04T16:10:41.195+0000|1099511629679|51540957718
2011-04-04T16:14:53.508+0000|4398046514044|51539629945
2011-04-04T16:26:36.768+0000|6597069771115|407245
2011-04-04T16:35:53.277+0000|6597069766837|51540957718
2011-04-04T16:53:48.068+0000|6597069767573|42950399908
2011-04-04T16:56:31.481+0000|3298534886150|51539629945
2011-04-04T17:02:02.128+0000|6597069768068|51540925523
2011-04-04T17:09:22.465+0000|6597069768369|51541006642
2011-04-04T17:20:08.560+0000|6597069768369|51539685685
2011-04-04T17:24:17.788+0000|6597069770189|42950643441
2011-04-04T17:31:12.221+0000|5497558139348|51541006642
2011-04-04T17:31:19.081+0000|6597069770512|34361126050
2011-04-04T17:35:52.810+0000|6597069769122|51540258318
2011-04-04T17:46:32.020+0000|3298534884883|51540825317
2011-04-04T17:50:29.266+0000|6597069771386|34359810443
