2011-02-27T00:15:07.006+0000|6597069767256|725662
2011-02-27T00:16:27.457+0000|2199023257292|51540834061
2011-02-27T00:19:52.832+0000|1099511629672|51540842838
2011-02-27T00:27:21.131+0000|3298534884049|51540539166
2011-02-27T00:40:58.488+0000|6597069768976|34359790929
2011-02-27T00:41:04.520+0000|6597069768074|34360749873
2011-02-27T00:50:04.296+0000|5497558143398|17180305995
2011-02-27T00:53:43.688+0000|5497558139745|17180380028
2011-02-27T01:01:18.614+0000|5497558139406|34359812862
2011-02-27T01:08:32.274+0000|1099511631204|51540834061
2011-02-27T01:14:35.214+0000|2199023257212|51540539166
2011-02-27T01:20:25.269+0000|6597069768028|51540087506
2011-02-27T01:21:02.502+0000|6597069770849|42950966221
2011-02-27T01:23:38.874+0000|1099511631018|51539670610
2011-02-27T01:27:42.620+0000|5497558140160|51540539166
2011-02-27T01:32:15.356+0000|6597069766933|34360963830
2011-02-27T01:35:34.537+0000|5497558143824|8591207036
2011-02-27T01:41:53.806+0000|3298534885464|51540539166
2011-02-27T02:17:17.734+0000|6597069770652|42950029019
2011-02-27T02:19:10.975+0000|2199023258275|51540067641
2011-02-27T02:22:51.492+0000|3298534884013|51540842838
2011-02-27T02:25:33.026+0000|2698|51540842838
2011-02-27T02:32:12.163+0000|5497558142397|42950643672
2011-02-27T02:34:56.650+0000|1753|51540539166
2011-02-27T02:35:46.045+0000|6597069768074|17181269494
2011-02-27T02:50:37.951+0000|5497558139616|34361173387
2011-02-27T03:00:41.964+0000|2199023256148|51540842838
2011-02-27T03:02:37.569+0000|5497558143555|51540747976
2011-02-27T03:12:29.159+0000|6597069769363|34360269523
2011-02-27T03:12:44.535+0000|6597069768790|17180603128
2011-02-27T03:17:08.187+0000|6597069769841|42950438327
2011-02-27T03:19:53.505+0000|6597069770658|34360106101
2011-02-27T03:23:23.606+0000|5497558140684|17180226422
2011-02-27T03:38:13.037+0000|2199023256293|51540842838
2011-02-27T03:54:27.446+0000|6597069770405|34360551644
2011-02-27T03:59:31.781+0000|318|51539670610
2011-02-27T04:04:58.242+0000|3298534886069|51540539166
2011-02-27T04:07:38.430+0000|3298534886058|51539799462
2011-02-27T04:15:18.453+0000|3298534883518|51540539166
2011-02-27T04:19:03.306+0000|6597069766844|17180302163
2011-02-27T04:19:13.291+0000|5497558142590|25771107881
2011-02-27T04:26:49.756+0000|772|51540539166
2011-02-27T04:31:33.263+0000|6597069771056|42950399908
2011-02-27T04:31:37.470+0000|6597069769899|25769877715
2011-02-27T04:41:34.958+0000|5497558143398|34360668579
2011-02-27T04:42:05.006+0000|4465|51540842838
2011-02-27T04:45:15.171+0000|6597069770761|34360959981
2011-02-27T04:51:03.049+0000|6597069768074|25770506180
2011-02-27T05:12:59.851+0000|6597069769814|42950457457
2011-02-27T05:28:02.440+0000|5497558139348|51540539166
2011-02-27T05:34:23.864+0000|5497558139406|25769877266
2011-02-27T05:36:27.011+0000|5497558142641|34360853765
2011-02-27T05:43:34.723+0000|5497558140510|17180503025
2011-02-27T05:53:30.817+0000|6597069769474|17180737246
