2011-08-28T12:03:56.178+0000|2199023259615|77310215004
2011-08-28T12:04:09.291+0000|8796093023289|60130771149
2011-08-28T12:09:14.866+0000|8796093026505|77310845821
2011-08-28T12:09:34.445+0000|9895604650898|42950816754
2011-08-28T12:09:37.516+0000|5497558143844|77309932825
2011-08-28T12:21:12.198+0000|5497558140510|77309946913
2011-08-28T12:30:29.693+0000|8796093024473|34360058648
2011-08-28T12:37:30.810+0000|7696581395519|77310636958
2011-08-28T12:40:01.650+0000|8796093026205|60130883208
2011-08-28T12:41:37.402+0000|7696581398704|77310075048
2011-08-28T12:41:53.121+0000|6597069768271|77310636958
2011-08-28T12:43:09.108+0000|9895604653566|8589997878
2011-08-28T12:44:01.066+0000|3298534885494|77310636958
2011-08-28T12:52:53.480+0000|9895604651556|25771121356
2011-08-28T12:55:35.213+0000|8796093022649|34360207162
2011-08-28T12:58:47.751+0000|9895604652419|51540086963
2011-08-28T12:59:04.001+0000|9895604653773|34360751341
2011-08-28T13:13:16.680+0000|1791|77310636958
2011-08-28T13:16:48.763+0000|3298534887874|77309932825
2011-08-28T13:18:41.901+0000|8796093025714|77309946913
2011-08-28T13:25:06.626+0000|8796093024581|51539683166
2011-08-28T13:28:40.853+0000|9895604653250|68720266459
2011-08-28T13:31:19.865+0000|2199023258704|77309946913
2011-08-28T13:35:48.729+0000|3298534888250|77310636958
2011-08-28T13:39:55.946+0000|9895604654186|34359973781
2011-08-28T13:41:23.374+0000|4398046515640|77310845821
2011-08-28T13:43:08.614+0000|4848|77310810236
2011-08-28T13:43:46.792+0000|9895604653773|51540620372
2011-08-28T13:44:34.606+0000|8796093022253|34359973827
2011-08-28T13:46:00.769+0000|5497558142426|77310215014
2011-08-28T13:48:06.993+0000|5497558141181|77310215004
2011-08-28T13:49:47.863+0000|8796093023289|77310636958
2011-08-28T13:52:03.998+0000|8796093022253|77309646238
2011-08-28T13:56:08.952+0000|9895604652419|34360550658
2011-08-28T13:58:28.343+0000|9895604652419|51540258318
2011-08-28T14:10:48.157+0000|9895604653125|25770784528
2011-08-28T14:12:11.283+0000|9895604651470|68720744444
2011-08-28T14:13:32.817+0000|8796093022660|51540545516
2011-08-28T14:23:25.581+0000|9895604652958|42950540852
2011-08-28T14:24:17.010+0000|9895604654279|60130474210
2011-08-28T14:27:29.687+0000|4398046513455|77310294087
2011-08-28T14:33:52.691+0000|9895604650418|60130370499
2011-08-28T14:34:07.746+0000|7696581397140|77310636958
2011-08-28T14:36:55.216+0000|9895604651470|42950975382
2011-08-28T14:37:49.487+0000|8796093027158|51540337378
2011-08-28T14:42:47.477+0000|9895604651562|77310276381
2011-08-28T14:43:33.264+0000|4398046512789|77309957424
2011-08-28T14:47:22.761+0000|9895604651470|25770559627
2011-08-28T14:49:17.510+0000|9895604654680|1397824
2011-08-28T14:49:34.305+0000|8796093023656|77310294087
2011-08-28T14:51:43.350+0000|8796093027158|17180596052
2011-08-28T14:51:45.834+0000|8796093023817|25770558813
2011-08-28T14:52:54.258+0000|5497558142711|77309775559
2011-08-28T14:55:00.859+0000|2886|77310215014
2011-08-28T15:02:12.565+0000|9895604652419|51540667371
2011-08-28T15:05:58.729+0000|2199023257097|77309978366
2011-08-28T15:12:36.733+0000|9895604653587|8590530374
2011-08-28T15:12:56.055+0000|4398046514040|77309933233
2011-08-28T15:14:08.517+0000|8796093026102|77309932825
2011-08-28T15:14:26.010+0000|4398046514888|77309933233
2011-08-28T15:16:43.239+0000|9895604650342|51540833408
2011-08-28T15:18:03.109+0000|8796093024473|34360059920
2011-08-28T15:18:36.692+0000|8796093023485|77310845821
2011-08-28T15:24:58.874+0000|3298534887610|77310075048
2011-08-28T15:27:24.526+0000|8796093023289|25771029223
2011-08-28T15:28:41.719+0000|9895604653143|42950951094
2011-08-28T15:29:12.031+0000|9895604653990|42950107051
2011-08-28T15:37:15.957+0000|9895604650418|25770559627
2011-08-28T15:40:26.220+0000|8796093023817|77310636958
2011-08-28T15:44:18.514+0000|2608|77310810236
2011-08-28T15:47:40.117+0000|9895604652637|34360058648
2011-08-28T15:50:54.205+0000|9895604651562|34360608092
2011-08-28T15:53:17.740+0000|9895604650340|51540957718
2011-08-28T15:55:02.664+0000|7696581396006|77310636958
2011-08-28T16:02:39.450+0000|9895604650846|42949853277
2011-08-28T16:05:48.279+0000|7696581399156|77310636569
2011-08-28T16:09:20.272+0000|1099511628321|77309978366
2011-08-28T16:14:39.249+0000|9895604653566|60129854281
2011-08-28T16:14:49.200+0000|9895604650418|25770558969
2011-08-28T16:15:47.608+0000|9895604652834|77310277869
2011-08-28T16:20:29.876+0000|1099511627971|77310636958
2011-08-28T16:22:04.145+0000|8796093022660|34359774488
2011-08-28T16:24:51.554+0000|3298534884340|77310636958
2011-08-28T16:24:57.876+0000|8796093025394|17180878473
2011-08-28T16:26:35.458+0000|2199023259615|77310075048
2011-08-28T16:29:08.806+0000|6597069770749|77309932825
2011-08-28T16:35:45.473+0000|2199023257292|77310636958
2011-08-28T16:39:34.561+0000|5497558142115|77310636958
2011-08-28T16:40:51.845+0000|4688|77310215014
2011-08-28T16:41:32.493+0000|3298534887871|77310215014
2011-08-28T16:44:11.914+0000|9895604651470|42950400520
2011-08-28T16:44:33.555+0000|8796093025801|60130776316
2011-08-28T16:51:05.387+0000|8796093025394|17180737438
2011-08-28T16:51:19.154+0000|6597069767498|77309726968
2011-08-28T16:54:25.307+0000|6597069769277|77310075048
2011-08-28T16:54:25.985+0000|3298534884556|77309978372
2011-08-28T16:59:20.525+0000|8796093024581|51539682700
2011-08-28T17:00:50.266+0000|8796093025394|60130572281
2011-08-28T17:01:52.928+0000|9895604653773|42951070956
2011-08-28T17:10:38.539+0000|5497558140712|77310215014
2011-08-28T17:12:13.321+0000|8796093024085|42950643876
2011-08-28T17:12:29.731+0000|7696581396364|77309978372
2011-08-28T17:23:30.631+0000|8796093024828|17180424371
2011-08-28T17:42:36.553+0000|9895604653566|77309723843
2011-08-28T17:48:31.034+0000|7696581399156|77310636958
2011-08-28T17:51:35.210+0000|6597069768074|77309725737
