2010-09-01T06:26:31.631+0000|2199023260482|25770860189
2010-09-01T06:31:06.710+0000|1099511631072|25770299470
2010-09-01T06:37:24.269+0000|2199023257694|25769875138
2010-09-01T06:56:49.214+0000|2199023256751|25769875138
2010-09-01T06:57:03.697+0000|2266|25771108074
2010-09-01T07:00:50.803+0000|1099511628176|25769875138
2010-09-01T07:03:44.346+0000|1099511632432|25770953616
2010-09-01T07:08:36.045+0000|1099511629287|25770860189
2010-09-01T07:13:23.452+0000|2199023258499|25769877715
2010-09-01T07:18:33.267+0000|2199023260146|25769877715
2010-09-01T07:35:36.533+0000|3298534884297|25770558969
2010-09-01T07:50:32.552+0000|2199023256227|25770860195
2010-09-01T08:07:38.884+0000|2199023258317|25769877715
2010-09-01T08:11:00.784+0000|4848|25769960938
2010-09-01T08:55:21.245+0000|2199023256076|17180302163
2010-09-01T09:44:56.711+0000|2199023259517|25770299441
2010-09-01T10:06:10.914+0000|3298534884297|25770559298
2010-09-01T10:27:01.206+0000|3298534887874|295951
2010-09-01T11:03:35.015+0000|3962|25770953616
2010-09-01T11:47:18.354+0000|2199023258157|25771108074
