2012-03-31T06:01:22.401+0000|9895604650163|103080147347
2012-03-31T06:01:33.348+0000|9895604653115|103080483249
2012-03-31T06:02:26.538+0000|9895604652941|103080147347
2012-03-31T06:04:25.613+0000|13194139533452|85899605511
2012-03-31T06:07:29.956+0000|13194139534130|17180737438
2012-03-31T06:08:54.790+0000|8796093023817|103080158762
2012-03-31T06:10:22.108+0000|1099511628612|103080147347
2012-03-31T06:12:32.754+0000|4398046512799|103080147347
2012-03-31T06:13:53.195+0000|13194139537875|68719987449
2012-03-31T06:17:23.517+0000|13194139536885|60129613502
2012-03-31T06:20:10.915+0000|13194139536261|103079424789
2012-03-31T06:23:12.446+0000|13194139536895|34360608092
2012-03-31T06:28:09.596+0000|13194139533573|77310048288
2012-03-31T06:29:23.377+0000|4398046515832|103079686968
2012-03-31T06:36:23.259+0000|6597069767194|103079287351
2012-03-31T06:38:40.328+0000|8796093024185|103079899743
2012-03-31T06:43:27.924+0000|6597069770658|103079582440
2012-03-31T06:43:47.660+0000|4398046514934|103080129734
2012-03-31T06:47:44.080+0000|7696581396042|103079620892
2012-03-31T06:49:32.830+0000|4398046513557|103080610691
2012-03-31T06:49:58.869+0000|13194139536666|103079290061
2012-03-31T06:51:12.613+0000|4607|103079287351
2012-03-31T06:51:58.964+0000|13194139536373|85899571024
2012-03-31T06:53:31.346+0000|1099511629479|103079398192
2012-03-31T06:58:25.862+0000|13194139534957|85900759917
2012-03-31T07:00:59.633+0000|2199023258298|103080163647
2012-03-31T07:01:14.881+0000|10995116279011|103079758369
2012-03-31T07:01:22.250+0000|13194139535412|94490600879
2012-03-31T07:19:26.907+0000|13194139534166|94489369930
2012-03-31T07:20:54.592+0000|13194139534323|85900578071
2012-03-31T07:24:30.676+0000|13194139534129|94490256073
2012-03-31T07:24:46.834+0000|13194139536877|60130474210
2012-03-31T07:25:38.793+0000|13194139536885|725662
2012-03-31T07:26:38.192+0000|6597069768068|103079287351
2012-03-31T07:27:05.727+0000|13194139536516|42950767268
2012-03-31T07:27:54.728+0000|2199023257820|103079758479
2012-03-31T07:31:15.983+0000|13194139534248|60130767706
2012-03-31T07:32:44.785+0000|6597069770969|103080147347
2012-03-31T07:36:56.537+0000|2199023258866|103079535335
2012-03-31T07:39:29.545+0000|7696581399291|103080147347
2012-03-31T07:40:01.397+0000|13194139538159|42950539445
2012-03-31T07:41:29.611+0000|10995116278650|103079297010
2012-03-31T07:44:24.312+0000|6597069770189|103079535335
2012-03-31T07:44:44.180+0000|13194139534248|60130849497
2012-03-31T07:46:09.182+0000|13194139534160|17180950373
2012-03-31T07:47:39.765+0000|9895604654067|103079252245
2012-03-31T07:47:46.341+0000|12094627910448|103080147347
2012-03-31T07:48:14.012+0000|13194139536373|68720413375
2012-03-31T07:50:17.465+0000|13194139536373|60130519962
2012-03-31T07:50:41.383+0000|13194139536895|85900614082
2012-03-31T07:50:55.510+0000|9895604651556|103079398192
2012-03-31T07:51:45.987+0000|13194139536963|34360854747
2012-03-31T07:54:14.126+0000|12094627906127|103079287351
2012-03-31T08:01:25.387+0000|8796093023944|103080610691
2012-03-31T08:01:45.705+0000|7696581398957|103080147347
2012-03-31T08:02:20.752+0000|6597069770849|103080610557
2012-03-31T08:03:04.223+0000|13194139537833|51540667009
2012-03-31T08:03:42.506+0000|13194139537050|85900787054
2012-03-31T08:04:57.286+0000|7696581396387|103080158762
2012-03-31T08:05:55.801+0000|3298534885212|103079757628
2012-03-31T08:06:38.569+0000|8796093023688|103080158762
2012-03-31T08:07:55.853+0000|5497558139427|103079542804
2012-03-31T08:08:51.835+0000|13194139533735|103079617340
2012-03-31T08:12:09.459+0000|7696581398111|103079317433
2012-03-31T08:15:08.826+0000|12094627907911|103079287351
2012-03-31T08:15:21.923+0000|13194139536630|42951051062
2012-03-31T08:16:48.834+0000|13194139538159|34360608294
2012-03-31T08:20:44.353+0000|6597069770610|103080158762
2012-03-31T08:21:08.402+0000|13194139535183|25770529939
2012-03-31T08:22:10.860+0000|10995116280897|103079648174
2012-03-31T08:24:47.029+0000|13194139534259|42950898789
2012-03-31T08:30:23.873+0000|7696581395521|103080147347
2012-03-31T08:31:20.285+0000|5497558140160|103079932960
2012-03-31T08:32:00.824+0000|143|103080110729
2012-03-31T08:34:40.159+0000|12094627906690|103079604659
2012-03-31T08:35:13.689+0000|13194139534160|68720101750
2012-03-31T08:35:22.398+0000|13194139537233|94490442253
2012-03-31T08:36:51.479+0000|2199023260201|103079582440
2012-03-31T08:38:34.941+0000|13194139536472|85899879270
2012-03-31T08:39:10.002+0000|13194139535444|51539682608
2012-03-31T08:40:38.681+0000|13194139533452|85900740367
2012-03-31T08:40:42.531+0000|998|103080384884
2012-03-31T08:41:52.893+0000|10995116279011|103079757628
2012-03-31T08:50:40.255+0000|8796093026619|85900127192
2012-03-31T08:50:57.783+0000|13194139535019|51539855518
2012-03-31T08:51:14.027+0000|7696581395137|103079287351
2012-03-31T08:52:24.615+0000|13194139536680|51540120936
2012-03-31T08:54:20.227+0000|2199023257021|103080336510
2012-03-31T08:58:06.796+0000|7696581397475|103080147347
2012-03-31T09:04:13.461+0000|8796093025146|103079317425
2012-03-31T09:07:38.910+0000|8796093027158|103079648174
2012-03-31T09:10:03.181+0000|13194139535409|25770237917
2012-03-31T09:11:42.001+0000|6597069770082|103079297010
2012-03-31T09:17:34.990+0000|6597069767498|103080398233
2012-03-31T09:19:00.743+0000|13194139533573|51540605174
2012-03-31T09:19:20.884+0000|13194139533624|85900357269
2012-03-31T09:21:05.689+0000|12094627906127|103080296086
2012-03-31T09:28:14.871+0000|9895604650490|103080147347
2012-03-31T09:29:07.525+0000|13194139536059|103079620892
2012-03-31T09:30:56.773+0000|7696581394914|103079758479
2012-03-31T09:31:18.048+0000|6597069769047|103079287351
2012-03-31T09:35:35.117+0000|5497558140851|103079686968
2012-03-31T09:36:07.094+0000|13194139535412|17181187552
2012-03-31T09:40:18.315+0000|1099511629672|103080147347
2012-03-31T09:40:41.583+0000|12094627910519|103079535335
2012-03-31T09:41:08.216+0000|10995116277923|103079620892
2012-03-31T09:47:48.488+0000|5497558142397|103080147347
2012-03-31T09:48:58.138+0000|13194139537044|103080555629
2012-03-31T09:50:47.842+0000|10995116280320|103080147347
2012-03-31T09:52:45.624+0000|13194139534459|25770670718
2012-03-31T09:55:42.404+0000|959|103080125050
2012-03-31T10:02:39.701+0000|3298534885452|103080306781
2012-03-31T10:03:09.203+0000|5497558140900|103079287351
2012-03-31T10:07:19.076+0000|13194139536963|77309775559
2012-03-31T10:09:17.115+0000|7696581394474|103080306781
2012-03-31T10:09:19.728+0000|13194139536472|34360611164
2012-03-31T10:12:25.224+0000|3298534884728|103079347015
2012-03-31T10:12:42.557+0000|10995116280897|103080061344
2012-03-31T10:14:38.876+0000|5497558140312|103079398192
2012-03-31T10:16:48.556+0000|13194139534957|34360271294
2012-03-31T10:17:36.717+0000|13194139536680|51540791582
2012-03-31T10:18:28.731+0000|13194139537739|34360059917
2012-03-31T10:28:21.835+0000|13194139534259|77309505861
2012-03-31T10:32:27.563+0000|13194139538114|103079943529
2012-03-31T10:33:16.035+0000|13194139537875|77309775558
2012-03-31T10:36:48.811+0000|8796093026409|103080610691
2012-03-31T10:36:49.850+0000|13194139534864|42950975382
2012-03-31T10:36:51.143+0000|2199023257274|85899596280
2012-03-31T10:39:13.517+0000|13194139538022|85899540651
2012-03-31T10:39:51.630+0000|1099511631204|103080147347
2012-03-31T10:42:21.106+0000|13194139537833|85900405217
2012-03-31T10:43:47.306+0000|13194139535183|34361095603
2012-03-31T10:46:26.403+0000|9895604653915|103080306781
2012-03-31T10:48:42.280+0000|8796093023304|103079758369
2012-03-31T10:52:45.759+0000|2199023256182|103079297010
2012-03-31T10:58:33.751+0000|13194139534269|103079932960
2012-03-31T11:00:55.339+0000|9895604653221|103080059934
2012-03-31T11:04:11.801+0000|13194139536580|85900397837
2012-03-31T11:04:29.249+0000|13194139535183|17181225605
2012-03-31T11:05:06.395+0000|12094627906030|103079287351
2012-03-31T11:05:29.983+0000|13194139533847|25770583196
2012-03-31T11:05:44.426+0000|13194139536877|85900275409
2012-03-31T11:08:27.748+0000|2199023258704|103079252160
2012-03-31T11:10:51.119+0000|13194139536630|725662
2012-03-31T11:11:54.732+0000|6597069771477|103080147347
2012-03-31T11:12:23.773+0000|13194139534883|51540833408
2012-03-31T11:16:43.485+0000|3298534886772|103080147347
2012-03-31T11:17:07.048+0000|13194139537044|85900686213
2012-03-31T11:17:19.175+0000|10995116282191|103079932960
2012-03-31T11:18:21.584+0000|13194139536059|42950078143
2012-03-31T11:22:40.486+0000|13194139534459|17180737246
2012-03-31T11:24:33.152+0000|12094627909353|103079287351
2012-03-31T11:26:00.381+0000|7696581398631|103080547018
2012-03-31T11:27:42.869+0000|13194139534200|17181090370
2012-03-31T11:30:12.868+0000|4398046511891|103079287351
2012-03-31T11:32:01.584+0000|7696581394661|103080306781
2012-03-31T11:32:43.896+0000|8796093024323|103080061344
2012-03-31T11:36:10.111+0000|13194139537050|34359973827
2012-03-31T11:37:09.154+0000|13194139534259|34360964062
2012-03-31T11:39:50.208+0000|13194139536059|406412
2012-03-31T11:40:28.768+0000|12094627908412|103080147347
2012-03-31T11:46:55.953+0000|9895604654454|103079287351
2012-03-31T11:47:54.122+0000|9895604653648|103080147347
2012-03-31T11:49:44.826+0000|7696581396364|103080158762
2012-03-31T11:51:17.882+0000|13194139536911|34360780147
2012-03-31T11:52:45.989+0000|13194139534864|94489351249
2012-03-31T11:56:36.778+0000|13194139534838|85899929006
2012-03-31T11:57:57.063+0000|8796093023359|103079758369
2012-03-31T11:59:59.953+0000|6597069770652|103079287351
